# Temperatura_=_14.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.72515767888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.347688e-06	-1.860000e-09	-9.533787e+00	-1.281312e+02
1.560000e-06	-1.303097e-06	-1.844828e-09	-9.218347e+00	-1.271159e+02
1.570000e-06	-1.258480e-06	-1.827662e-09	-8.902718e+00	-1.260813e+02
1.580000e-06	-1.213631e-06	-1.810431e-09	-8.585446e+00	-1.250272e+02
1.590000e-06	-1.168628e-06	-1.794264e-09	-8.267087e+00	-1.239536e+02
1.600000e-06	-1.123600e-06	-1.778934e-09	-7.948547e+00	-1.228602e+02
1.610000e-06	-1.078462e-06	-1.762128e-09	-7.629237e+00	-1.217466e+02
1.620000e-06	-1.033183e-06	-1.745123e-09	-7.308922e+00	-1.206121e+02
1.630000e-06	-9.878452e-07	-1.727859e-09	-6.988196e+00	-1.194559e+02
1.640000e-06	-9.424365e-07	-1.707727e-09	-6.666966e+00	-1.182767e+02
1.650000e-06	-8.969984e-07	-1.686510e-09	-6.345529e+00	-1.170733e+02
1.660000e-06	-8.515556e-07	-1.666244e-09	-6.024058e+00	-1.158441e+02
1.670000e-06	-8.060828e-07	-1.649170e-09	-5.702375e+00	-1.145874e+02
1.680000e-06	-7.605132e-07	-1.631831e-09	-5.380007e+00	-1.133010e+02
1.690000e-06	-7.148322e-07	-1.609054e-09	-5.056852e+00	-1.119829e+02
1.700000e-06	-6.691287e-07	-1.586029e-09	-4.733537e+00	-1.106305e+02
1.710000e-06	-6.234421e-07	-1.565507e-09	-4.410342e+00	-1.092414e+02
1.720000e-06	-5.777438e-07	-1.544153e-09	-4.087064e+00	-1.078127e+02
1.730000e-06	-5.319712e-07	-1.520006e-09	-3.763260e+00	-1.063419e+02
1.740000e-06	-4.860410e-07	-1.495021e-09	-3.438342e+00	-1.048258e+02
1.750000e-06	-4.401358e-07	-1.471929e-09	-3.113600e+00	-1.032618e+02
1.760000e-06	-3.942946e-07	-1.449823e-09	-2.789311e+00	-1.016469e+02
1.770000e-06	-3.483525e-07	-1.423531e-09	-2.464308e+00	-9.997821e+01
1.780000e-06	-3.024385e-07	-1.394505e-09	-2.139504e+00	-9.825312e+01
1.790000e-06	-2.565450e-07	-1.367098e-09	-1.814846e+00	-9.646900e+01
1.800000e-06	-2.105738e-07	-1.342155e-09	-1.489637e+00	-9.462345e+01
1.810000e-06	-1.645660e-07	-1.315074e-09	-1.164170e+00	-9.271426e+01
1.820000e-06	-1.185565e-07	-1.284253e-09	-8.386902e-01	-9.073951e+01
1.830000e-06	-7.253501e-08	-1.251482e-09	-5.131257e-01	-8.869752e+01
1.840000e-06	-2.649047e-08	-1.221125e-09	-1.873984e-01	-8.658696e+01
1.850000e-06	1.956417e-08	-1.190466e-09	1.384005e-01	-8.440681e+01
1.860000e-06	6.563915e-08	-1.154942e-09	4.643432e-01	-8.215642e+01
1.870000e-06	1.117249e-07	-1.116729e-09	7.903619e-01	-7.983549e+01
1.880000e-06	1.577324e-07	-1.079173e-09	1.115827e+00	-7.744411e+01
1.890000e-06	2.037245e-07	-1.042517e-09	1.441184e+00	-7.498274e+01
1.900000e-06	2.497234e-07	-1.003757e-09	1.766588e+00	-7.245221e+01
1.910000e-06	2.957158e-07	-9.630152e-10	2.091947e+00	-6.985370e+01
1.920000e-06	3.418151e-07	-9.225232e-10	2.418062e+00	-6.718875e+01
1.930000e-06	3.877985e-07	-8.826888e-10	2.743357e+00	-6.445921e+01
1.940000e-06	4.335988e-07	-8.402760e-10	3.067356e+00	-6.166725e+01
1.950000e-06	4.794080e-07	-7.963907e-10	3.391419e+00	-5.881528e+01
1.960000e-06	5.252140e-07	-7.531016e-10	3.715458e+00	-5.590597e+01
1.970000e-06	5.709730e-07	-7.093680e-10	4.039166e+00	-5.294218e+01
1.980000e-06	6.166633e-07	-6.652846e-10	4.362387e+00	-4.992694e+01
1.990000e-06	6.623144e-07	-6.199796e-10	4.685332e+00	-4.686340e+01
2.000000e-06	7.078808e-07	-5.736332e-10	5.007677e+00	-4.375482e+01
2.010000e-06	7.534129e-07	-5.290773e-10	5.329779e+00	-4.060448e+01
2.020000e-06	7.989269e-07	-4.859400e-10	5.651753e+00	-3.741570e+01
2.030000e-06	8.443897e-07	-4.405393e-10	5.973365e+00	-3.419176e+01
2.040000e-06	8.898436e-07	-3.907598e-10	6.294914e+00	-3.093593e+01
2.050000e-06	9.352335e-07	-3.407540e-10	6.616011e+00	-2.765135e+01
2.060000e-06	9.805706e-07	-2.925308e-10	6.936734e+00	-2.434110e+01
2.070000e-06	1.025829e-06	-2.453371e-10	7.256900e+00	-2.100813e+01
2.080000e-06	1.070971e-06	-1.984991e-10	7.576244e+00	-1.765525e+01
2.090000e-06	1.116017e-06	-1.510322e-10	7.894904e+00	-1.428515e+01
2.100000e-06	1.160926e-06	-1.035395e-10	8.212597e+00	-1.090036e+01
2.110000e-06	1.205771e-06	-5.427918e-11	8.529845e+00	-7.503273e+00
2.120000e-06	1.250605e-06	-1.422558e-12	8.847004e+00	-4.096134e+00
2.130000e-06	1.295353e-06	5.251868e-11	9.163561e+00	-6.810721e-01
2.140000e-06	1.339958e-06	1.054570e-10	9.479101e+00	2.739900e+00
2.150000e-06	1.384477e-06	1.566888e-10	9.794043e+00	6.164864e+00
2.160000e-06	1.428904e-06	2.072924e-10	1.010832e+01	9.591978e+00
2.170000e-06	1.473196e-06	2.560873e-10	1.042165e+01	1.301945e+01
2.180000e-06	1.517435e-06	3.036379e-10	1.073461e+01	1.644551e+01
2.190000e-06	1.561601e-06	3.538843e-10	1.104705e+01	1.986841e+01
2.200000e-06	1.605689e-06	4.064283e-10	1.135893e+01	2.328636e+01
2.210000e-06	1.649735e-06	4.588310e-10	1.167052e+01	2.669752e+01
2.220000e-06	1.693785e-06	5.102305e-10	1.198214e+01	3.010001e+01
2.230000e-06	1.737797e-06	5.598424e-10	1.229349e+01	3.349185e+01
2.240000e-06	1.781694e-06	6.099017e-10	1.260402e+01	3.687093e+01
2.250000e-06	1.825469e-06	6.614880e-10	1.291370e+01	4.023508e+01
2.260000e-06	1.869124e-06	7.112596e-10	1.322252e+01	4.358195e+01
2.270000e-06	1.912656e-06	7.591698e-10	1.353048e+01	4.690910e+01
2.280000e-06	1.956019e-06	8.064348e-10	1.383723e+01	5.021394e+01
2.290000e-06	1.999275e-06	8.522173e-10	1.414323e+01	5.349377e+01
2.300000e-06	2.042440e-06	8.962998e-10	1.444859e+01	5.674578e+01
2.310000e-06	2.085356e-06	9.411824e-10	1.475219e+01	5.996705e+01
2.320000e-06	2.128000e-06	9.864049e-10	1.505385e+01	6.315461e+01
2.330000e-06	2.170441e-06	1.033744e-09	1.535409e+01	6.630541e+01
2.340000e-06	2.212572e-06	1.081276e-09	1.565214e+01	6.941639e+01
2.350000e-06	2.254389e-06	1.128018e-09	1.594796e+01	7.248451e+01
2.360000e-06	2.295958e-06	1.176441e-09	1.624202e+01	7.550675e+01
2.370000e-06	2.337241e-06	1.222581e-09	1.653406e+01	7.848018e+01
2.380000e-06	2.378235e-06	1.262528e-09	1.682406e+01	8.140196e+01
2.390000e-06	2.419052e-06	1.300429e-09	1.711281e+01	8.426943e+01
2.400000e-06	2.459743e-06	1.337480e-09	1.740066e+01	8.708009e+01
2.410000e-06	2.500218e-06	1.372245e-09	1.768700e+01	8.983165e+01
2.420000e-06	2.540522e-06	1.404508e-09	1.797211e+01	9.252208e+01
2.430000e-06	2.580696e-06	1.440713e-09	1.825631e+01	9.514962e+01
2.440000e-06	2.620756e-06	1.486669e-09	1.853970e+01	9.771281e+01
2.450000e-06	2.660643e-06	1.534530e-09	1.882187e+01	1.002105e+02
2.460000e-06	2.700366e-06	1.576074e-09	1.910288e+01	1.026418e+02
2.470000e-06	2.740017e-06	1.610306e-09	1.938338e+01	1.050064e+02
2.480000e-06	2.779514e-06	1.640840e-09	1.966279e+01	1.073040e+02
2.490000e-06	2.818846e-06	1.665115e-09	1.994103e+01	1.095349e+02
2.500000e-06	2.858016e-06	1.685352e-09	2.021812e+01	1.116995e+02
2.510000e-06	2.896907e-06	1.708649e-09	2.049324e+01	1.137987e+02
2.520000e-06	2.935623e-06	1.739759e-09	2.076713e+01	1.158337e+02
2.530000e-06	2.974202e-06	1.776698e-09	2.104004e+01	1.178059e+02
2.540000e-06	3.012534e-06	1.810861e-09	2.131121e+01	1.197168e+02
2.550000e-06	3.050685e-06	1.841379e-09	2.158110e+01	1.215684e+02
2.560000e-06	3.088623e-06	1.870579e-09	2.184948e+01	1.233626e+02
2.570000e-06	3.126281e-06	1.894159e-09	2.211588e+01	1.251017e+02
2.580000e-06	3.163682e-06	1.910419e-09	2.238046e+01	1.267878e+02
2.590000e-06	3.200936e-06	1.923695e-09	2.264400e+01	1.284232e+02
2.600000e-06	3.238007e-06	1.943199e-09	2.290625e+01	1.300102e+02
2.610000e-06	3.274755e-06	1.970649e-09	2.316621e+01	1.315511e+02
2.620000e-06	3.311228e-06	1.999651e-09	2.342422e+01	1.330480e+02
2.630000e-06	3.347535e-06	2.027128e-09	2.368106e+01	1.345031e+02
2.640000e-06	3.383710e-06	2.053515e-09	2.393697e+01	1.359183e+02
2.650000e-06	3.419709e-06	2.076739e-09	2.419164e+01	1.372954e+02
2.660000e-06	3.455559e-06	2.091859e-09	2.444525e+01	1.386359e+02
2.670000e-06	3.491242e-06	2.101485e-09	2.469768e+01	1.399414e+02
2.680000e-06	3.526700e-06	2.112335e-09	2.494851e+01	1.412128e+02
2.690000e-06	3.561941e-06	2.128141e-09	2.519781e+01	1.424513e+02
2.700000e-06	3.596924e-06	2.145774e-09	2.544529e+01	1.436576e+02
2.710000e-06	3.631578e-06	2.163257e-09	2.569044e+01	1.448321e+02
2.720000e-06	3.665849e-06	2.183487e-09	2.593288e+01	1.459753e+02
2.730000e-06	3.699633e-06	2.206243e-09	2.617187e+01	1.470872e+02
2.740000e-06	3.732986e-06	2.225992e-09	2.640782e+01	1.481678e+02
2.750000e-06	3.765951e-06	2.239856e-09	2.664102e+01	1.492170e+02
2.760000e-06	3.798651e-06	2.250229e-09	2.687234e+01	1.502344e+02
2.770000e-06	3.831109e-06	2.262071e-09	2.710196e+01	1.512198e+02
2.780000e-06	3.863287e-06	2.275102e-09	2.732959e+01	1.521727e+02
2.790000e-06	3.895278e-06	2.288386e-09	2.755590e+01	1.530926e+02
2.800000e-06	3.927041e-06	2.303310e-09	2.778060e+01	1.539793e+02
2.810000e-06	3.958608e-06	2.317449e-09	2.800391e+01	1.548323e+02
2.820000e-06	3.990045e-06	2.329901e-09	2.822630e+01	1.556513e+02
2.830000e-06	4.021185e-06	2.336696e-09	2.844659e+01	1.564363e+02
2.840000e-06	4.052025e-06	2.340618e-09	2.866476e+01	1.571871e+02
2.850000e-06	4.082668e-06	2.346640e-09	2.888153e+01	1.579041e+02
2.860000e-06	4.112980e-06	2.358950e-09	2.909597e+01	1.585873e+02
2.870000e-06	4.142879e-06	2.377213e-09	2.930747e+01	1.592375e+02
2.880000e-06	4.172508e-06	2.393008e-09	2.951707e+01	1.598552e+02
2.890000e-06	4.201949e-06	2.401817e-09	2.972534e+01	1.604415e+02
2.900000e-06	4.231034e-06	2.403602e-09	2.993110e+01	1.609974e+02
2.910000e-06	4.259784e-06	2.403044e-09	3.013448e+01	1.615242e+02
2.920000e-06	4.288249e-06	2.405110e-09	3.033585e+01	1.620234e+02
2.930000e-06	4.316425e-06	2.409775e-09	3.053517e+01	1.624966e+02
2.940000e-06	4.344466e-06	2.418258e-09	3.073354e+01	1.629456e+02
2.950000e-06	4.372405e-06	2.430644e-09	3.093118e+01	1.633723e+02
2.960000e-06	4.400093e-06	2.443931e-09	3.112705e+01	1.637786e+02
2.970000e-06	4.427464e-06	2.454469e-09	3.132068e+01	1.641666e+02
2.980000e-06	4.454377e-06	2.458934e-09	3.151107e+01	1.645381e+02
2.990000e-06	4.480773e-06	2.457835e-09	3.169780e+01	1.648953e+02
3.000000e-06	4.506715e-06	2.456377e-09	3.188132e+01	1.652401e+02
3.010000e-06	4.532083e-06	2.457858e-09	3.206078e+01	1.655743e+02
3.020000e-06	4.557031e-06	2.464585e-09	3.223726e+01	1.658997e+02
3.030000e-06	4.581691e-06	2.470985e-09	3.241171e+01	1.662178e+02
3.040000e-06	4.606036e-06	2.476046e-09	3.258393e+01	1.665301e+02
3.050000e-06	4.630085e-06	2.485949e-09	3.275406e+01	1.668378e+02
3.060000e-06	4.653778e-06	2.495876e-09	3.292167e+01	1.671419e+02
3.070000e-06	4.677177e-06	2.502538e-09	3.308720e+01	1.674433e+02
3.080000e-06	4.700303e-06	2.504584e-09	3.325079e+01	1.677423e+02
3.090000e-06	4.723110e-06	2.507898e-09	3.341213e+01	1.680395e+02
3.100000e-06	4.745546e-06	2.512308e-09	3.357085e+01	1.683348e+02
3.110000e-06	4.767703e-06	2.514512e-09	3.372759e+01	1.686282e+02
3.120000e-06	4.789572e-06	2.513529e-09	3.388230e+01	1.689193e+02
3.130000e-06	4.811154e-06	2.515384e-09	3.403497e+01	1.692076e+02
3.140000e-06	4.832499e-06	2.521761e-09	3.418597e+01	1.694924e+02
3.150000e-06	4.853503e-06	2.530345e-09	3.433456e+01	1.697730e+02
3.160000e-06	4.874119e-06	2.538197e-09	3.448039e+01	1.700482e+02
3.170000e-06	4.894420e-06	2.544279e-09	3.462401e+01	1.703172e+02
3.180000e-06	4.914492e-06	2.551195e-09	3.476600e+01	1.705788e+02
3.190000e-06	4.934349e-06	2.555890e-09	3.490647e+01	1.708319e+02
