# Temperatura_=_-3.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.66389392235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424069e-06	-2.361285e-09	-3.839892e+01	-1.521221e+02
1.000000e-08	-5.424176e-06	-2.359800e-09	-3.839968e+01	-1.520864e+02
2.000000e-08	-5.424024e-06	-2.358272e-09	-3.839860e+01	-1.520498e+02
3.000000e-08	-5.423562e-06	-2.357483e-09	-3.839533e+01	-1.520136e+02
4.000000e-08	-5.422699e-06	-2.356324e-09	-3.838922e+01	-1.519792e+02
5.000000e-08	-5.421256e-06	-2.358637e-09	-3.837900e+01	-1.519477e+02
6.000000e-08	-5.419163e-06	-2.383393e-09	-3.836419e+01	-1.519206e+02
7.000000e-08	-5.416506e-06	-2.407521e-09	-3.834538e+01	-1.518992e+02
8.000000e-08	-5.413278e-06	-2.334917e-09	-3.832252e+01	-1.518848e+02
9.000000e-08	-5.409501e-06	-2.226043e-09	-3.829579e+01	-1.518786e+02
1.000000e-07	-5.405369e-06	-2.333201e-09	-3.826653e+01	-1.518816e+02
1.100000e-07	-5.401066e-06	-2.477650e-09	-3.823608e+01	-1.518949e+02
1.200000e-07	-5.396518e-06	-2.378806e-09	-3.820388e+01	-1.519191e+02
1.300000e-07	-5.391660e-06	-2.181269e-09	-3.816948e+01	-1.519551e+02
1.400000e-07	-5.386489e-06	-2.298414e-09	-3.813288e+01	-1.520031e+02
1.500000e-07	-5.380872e-06	-2.541236e-09	-3.809311e+01	-1.520636e+02
1.600000e-07	-5.374798e-06	-2.404668e-09	-3.805011e+01	-1.521365e+02
1.700000e-07	-5.368368e-06	-2.145177e-09	-3.800459e+01	-1.522217e+02
1.800000e-07	-5.361591e-06	-2.256989e-09	-3.795662e+01	-1.523188e+02
1.900000e-07	-5.354392e-06	-2.489472e-09	-3.790565e+01	-1.524273e+02
2.000000e-07	-5.346849e-06	-2.363987e-09	-3.785225e+01	-1.525462e+02
2.100000e-07	-5.339188e-06	-2.211677e-09	-3.779802e+01	-1.526748e+02
2.200000e-07	-5.331298e-06	-2.354869e-09	-3.774216e+01	-1.528116e+02
2.300000e-07	-5.322983e-06	-2.447011e-09	-3.768329e+01	-1.529555e+02
2.400000e-07	-5.314213e-06	-2.274724e-09	-3.762121e+01	-1.531049e+02
2.500000e-07	-5.304953e-06	-2.261316e-09	-3.755566e+01	-1.532581e+02
2.600000e-07	-5.295148e-06	-2.433777e-09	-3.748625e+01	-1.534135e+02
2.700000e-07	-5.284609e-06	-2.394079e-09	-3.741163e+01	-1.535693e+02
2.800000e-07	-5.273431e-06	-2.246977e-09	-3.733250e+01	-1.537235e+02
2.900000e-07	-5.261955e-06	-2.376889e-09	-3.725126e+01	-1.538744e+02
3.000000e-07	-5.250159e-06	-2.498856e-09	-3.716775e+01	-1.540200e+02
3.100000e-07	-5.237989e-06	-2.337077e-09	-3.708159e+01	-1.541586e+02
3.200000e-07	-5.225483e-06	-2.257074e-09	-3.699306e+01	-1.542884e+02
3.300000e-07	-5.212496e-06	-2.424269e-09	-3.690112e+01	-1.544078e+02
3.400000e-07	-5.198988e-06	-2.450912e-09	-3.680549e+01	-1.545152e+02
3.500000e-07	-5.185175e-06	-2.342077e-09	-3.670770e+01	-1.546092e+02
3.600000e-07	-5.170958e-06	-2.375628e-09	-3.660705e+01	-1.546887e+02
3.700000e-07	-5.156247e-06	-2.425297e-09	-3.650291e+01	-1.547525e+02
3.800000e-07	-5.141088e-06	-2.358255e-09	-3.639560e+01	-1.547999e+02
3.900000e-07	-5.125403e-06	-2.358209e-09	-3.628456e+01	-1.548301e+02
4.000000e-07	-5.109056e-06	-2.394837e-09	-3.616883e+01	-1.548427e+02
4.100000e-07	-5.092157e-06	-2.321736e-09	-3.604920e+01	-1.548376e+02
4.200000e-07	-5.075092e-06	-2.323846e-09	-3.592838e+01	-1.548146e+02
4.300000e-07	-5.057831e-06	-2.432914e-09	-3.580619e+01	-1.547739e+02
4.400000e-07	-5.040206e-06	-2.413944e-09	-3.568142e+01	-1.547160e+02
4.500000e-07	-5.022285e-06	-2.307546e-09	-3.555454e+01	-1.546413e+02
4.600000e-07	-5.004089e-06	-2.341540e-09	-3.542573e+01	-1.545506e+02
4.700000e-07	-4.985417e-06	-2.390593e-09	-3.529355e+01	-1.544448e+02
4.800000e-07	-4.966285e-06	-2.344602e-09	-3.515810e+01	-1.543249e+02
4.900000e-07	-4.946885e-06	-2.305477e-09	-3.502076e+01	-1.541920e+02
5.000000e-07	-4.927217e-06	-2.336658e-09	-3.488153e+01	-1.540473e+02
5.100000e-07	-4.907259e-06	-2.359342e-09	-3.474023e+01	-1.538920e+02
5.200000e-07	-4.887064e-06	-2.371760e-09	-3.459727e+01	-1.537274e+02
5.300000e-07	-4.866664e-06	-2.346438e-09	-3.445285e+01	-1.535549e+02
5.400000e-07	-4.845954e-06	-2.307060e-09	-3.430623e+01	-1.533757e+02
5.500000e-07	-4.824867e-06	-2.312763e-09	-3.415695e+01	-1.531910e+02
5.600000e-07	-4.803451e-06	-2.346358e-09	-3.400534e+01	-1.530020e+02
5.700000e-07	-4.781670e-06	-2.323558e-09	-3.385115e+01	-1.528099e+02
5.800000e-07	-4.759519e-06	-2.290744e-09	-3.369434e+01	-1.526157e+02
5.900000e-07	-4.737120e-06	-2.303330e-09	-3.353576e+01	-1.524202e+02
6.000000e-07	-4.714460e-06	-2.334022e-09	-3.337534e+01	-1.522241e+02
6.100000e-07	-4.691439e-06	-2.327331e-09	-3.321237e+01	-1.520283e+02
6.200000e-07	-4.668088e-06	-2.288276e-09	-3.304706e+01	-1.518330e+02
6.300000e-07	-4.644470e-06	-2.265593e-09	-3.287986e+01	-1.516388e+02
6.400000e-07	-4.620623e-06	-2.288000e-09	-3.271104e+01	-1.514457e+02
6.500000e-07	-4.596564e-06	-2.306861e-09	-3.254072e+01	-1.512539e+02
6.600000e-07	-4.572242e-06	-2.281737e-09	-3.236853e+01	-1.510632e+02
6.700000e-07	-4.547555e-06	-2.262396e-09	-3.219377e+01	-1.508735e+02
6.800000e-07	-4.522405e-06	-2.280744e-09	-3.201572e+01	-1.506845e+02
6.900000e-07	-4.496703e-06	-2.297723e-09	-3.183376e+01	-1.504957e+02
7.000000e-07	-4.470531e-06	-2.275382e-09	-3.164848e+01	-1.503067e+02
7.100000e-07	-4.443893e-06	-2.245804e-09	-3.145990e+01	-1.501167e+02
7.200000e-07	-4.416791e-06	-2.243648e-09	-3.126804e+01	-1.499253e+02
7.300000e-07	-4.389343e-06	-2.267985e-09	-3.107373e+01	-1.497318e+02
7.400000e-07	-4.361568e-06	-2.269620e-09	-3.087710e+01	-1.495354e+02
7.500000e-07	-4.333584e-06	-2.245221e-09	-3.067899e+01	-1.493355e+02
7.600000e-07	-4.305497e-06	-2.233665e-09	-3.048015e+01	-1.491314e+02
7.700000e-07	-4.277221e-06	-2.250677e-09	-3.027997e+01	-1.489225e+02
7.800000e-07	-4.248675e-06	-2.250189e-09	-3.007789e+01	-1.487082e+02
7.900000e-07	-4.219876e-06	-2.226304e-09	-2.987400e+01	-1.484881e+02
8.000000e-07	-4.190716e-06	-2.208375e-09	-2.966757e+01	-1.482616e+02
8.100000e-07	-4.161189e-06	-2.222156e-09	-2.945854e+01	-1.480284e+02
8.200000e-07	-4.131406e-06	-2.238809e-09	-2.924770e+01	-1.477884e+02
8.300000e-07	-4.101393e-06	-2.231709e-09	-2.903522e+01	-1.475412e+02
8.400000e-07	-4.071116e-06	-2.210527e-09	-2.882089e+01	-1.472871e+02
8.500000e-07	-4.040613e-06	-2.207408e-09	-2.860494e+01	-1.470259e+02
8.600000e-07	-4.009875e-06	-2.211806e-09	-2.838734e+01	-1.467578e+02
8.700000e-07	-3.978803e-06	-2.200830e-09	-2.816736e+01	-1.464832e+02
8.800000e-07	-3.947440e-06	-2.175556e-09	-2.794534e+01	-1.462024e+02
8.900000e-07	-3.915891e-06	-2.170256e-09	-2.772199e+01	-1.459158e+02
9.000000e-07	-3.884103e-06	-2.186852e-09	-2.749695e+01	-1.456239e+02
9.100000e-07	-3.852066e-06	-2.194882e-09	-2.727015e+01	-1.453274e+02
9.200000e-07	-3.819853e-06	-2.182169e-09	-2.704210e+01	-1.450268e+02
9.300000e-07	-3.787463e-06	-2.171634e-09	-2.681281e+01	-1.447227e+02
9.400000e-07	-3.754855e-06	-2.175720e-09	-2.658196e+01	-1.444160e+02
9.500000e-07	-3.721940e-06	-2.174154e-09	-2.634894e+01	-1.441071e+02
9.600000e-07	-3.688594e-06	-2.155511e-09	-2.611287e+01	-1.437969e+02
9.700000e-07	-3.654757e-06	-2.138459e-09	-2.587333e+01	-1.434858e+02
9.800000e-07	-3.620398e-06	-2.142276e-09	-2.563009e+01	-1.431744e+02
9.900000e-07	-3.585586e-06	-2.153257e-09	-2.538365e+01	-1.428634e+02
1.000000e-06	-3.550466e-06	-2.154048e-09	-2.513501e+01	-1.425531e+02
1.010000e-06	-3.515024e-06	-2.146928e-09	-2.488411e+01	-1.422439e+02
1.020000e-06	-3.479327e-06	-2.145408e-09	-2.463140e+01	-1.419360e+02
1.030000e-06	-3.443544e-06	-2.142155e-09	-2.437808e+01	-1.416297e+02
1.040000e-06	-3.407660e-06	-2.130601e-09	-2.412404e+01	-1.413250e+02
1.050000e-06	-3.371583e-06	-2.111602e-09	-2.386864e+01	-1.410219e+02
1.060000e-06	-3.335371e-06	-2.103130e-09	-2.361228e+01	-1.407202e+02
1.070000e-06	-3.298966e-06	-2.106667e-09	-2.335456e+01	-1.404198e+02
1.080000e-06	-3.262346e-06	-2.109047e-09	-2.309531e+01	-1.401202e+02
1.090000e-06	-3.225474e-06	-2.101711e-09	-2.283428e+01	-1.398211e+02
1.100000e-06	-3.188301e-06	-2.096499e-09	-2.257112e+01	-1.395218e+02
1.110000e-06	-3.150870e-06	-2.096414e-09	-2.230614e+01	-1.392219e+02
1.120000e-06	-3.113184e-06	-2.094293e-09	-2.203934e+01	-1.389206e+02
1.130000e-06	-3.075314e-06	-2.081059e-09	-2.177125e+01	-1.386172e+02
1.140000e-06	-3.037230e-06	-2.066161e-09	-2.150164e+01	-1.383110e+02
1.150000e-06	-2.998961e-06	-2.060329e-09	-2.123072e+01	-1.380011e+02
1.160000e-06	-2.960554e-06	-2.060539e-09	-2.095882e+01	-1.376867e+02
1.170000e-06	-2.921946e-06	-2.054125e-09	-2.068550e+01	-1.373670e+02
1.180000e-06	-2.883100e-06	-2.044467e-09	-2.041049e+01	-1.370412e+02
1.190000e-06	-2.844012e-06	-2.040854e-09	-2.013378e+01	-1.367085e+02
1.200000e-06	-2.804698e-06	-2.040006e-09	-1.985546e+01	-1.363682e+02
1.210000e-06	-2.765169e-06	-2.030037e-09	-1.957562e+01	-1.360195e+02
1.220000e-06	-2.725444e-06	-2.013501e-09	-1.929439e+01	-1.356618e+02
1.230000e-06	-2.685596e-06	-2.000780e-09	-1.901229e+01	-1.352945e+02
1.240000e-06	-2.645707e-06	-1.995251e-09	-1.872990e+01	-1.349170e+02
1.250000e-06	-2.605739e-06	-1.990836e-09	-1.844695e+01	-1.345290e+02
1.260000e-06	-2.565671e-06	-1.982126e-09	-1.816330e+01	-1.341301e+02
1.270000e-06	-2.525501e-06	-1.973323e-09	-1.787892e+01	-1.337200e+02
1.280000e-06	-2.485221e-06	-1.967703e-09	-1.759376e+01	-1.332985e+02
1.290000e-06	-2.444850e-06	-1.962241e-09	-1.730797e+01	-1.328655e+02
1.300000e-06	-2.404286e-06	-1.950182e-09	-1.702080e+01	-1.324208e+02
1.310000e-06	-2.363479e-06	-1.940093e-09	-1.673191e+01	-1.319646e+02
1.320000e-06	-2.322377e-06	-1.934369e-09	-1.644093e+01	-1.314969e+02
1.330000e-06	-2.281032e-06	-1.927189e-09	-1.614824e+01	-1.310179e+02
1.340000e-06	-2.239414e-06	-1.916258e-09	-1.585361e+01	-1.305276e+02
1.350000e-06	-2.197452e-06	-1.904652e-09	-1.555655e+01	-1.300264e+02
1.360000e-06	-2.155214e-06	-1.894433e-09	-1.525753e+01	-1.295143e+02
1.370000e-06	-2.112653e-06	-1.887851e-09	-1.495623e+01	-1.289917e+02
1.380000e-06	-2.069791e-06	-1.878159e-09	-1.465279e+01	-1.284587e+02
1.390000e-06	-2.026765e-06	-1.865761e-09	-1.434819e+01	-1.279156e+02
1.400000e-06	-1.983605e-06	-1.858121e-09	-1.404265e+01	-1.273625e+02
1.410000e-06	-1.940292e-06	-1.855307e-09	-1.373602e+01	-1.267996e+02
1.420000e-06	-1.896802e-06	-1.847841e-09	-1.342814e+01	-1.262270e+02
1.430000e-06	-1.853148e-06	-1.834595e-09	-1.311909e+01	-1.256447e+02
1.440000e-06	-1.809351e-06	-1.821180e-09	-1.280904e+01	-1.250527e+02
1.450000e-06	-1.765505e-06	-1.810591e-09	-1.249864e+01	-1.244508e+02
1.460000e-06	-1.721695e-06	-1.799147e-09	-1.218850e+01	-1.238390e+02
1.470000e-06	-1.677795e-06	-1.785637e-09	-1.187771e+01	-1.232170e+02
1.480000e-06	-1.633779e-06	-1.773993e-09	-1.156610e+01	-1.225845e+02
1.490000e-06	-1.589671e-06	-1.767035e-09	-1.125385e+01	-1.219410e+02
1.500000e-06	-1.545546e-06	-1.761305e-09	-1.094147e+01	-1.212861e+02
1.510000e-06	-1.501372e-06	-1.752172e-09	-1.062875e+01	-1.206193e+02
1.520000e-06	-1.457079e-06	-1.740691e-09	-1.031518e+01	-1.199400e+02
1.530000e-06	-1.412756e-06	-1.731056e-09	-1.000140e+01	-1.192474e+02
1.540000e-06	-1.368443e-06	-1.722389e-09	-9.687693e+00	-1.185409e+02
1.550000e-06	-1.323986e-06	-1.711366e-09	-9.372970e+00	-1.178197e+02
