# Temperatura_=_20.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.4429949404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399822e-06	-2.779527e-09	-3.839947e+01	-1.773094e+02
1.000000e-08	-5.399683e-06	-2.778356e-09	-3.839848e+01	-1.772642e+02
2.000000e-08	-5.399412e-06	-2.778004e-09	-3.839656e+01	-1.772209e+02
3.000000e-08	-5.398817e-06	-2.775610e-09	-3.839232e+01	-1.771813e+02
4.000000e-08	-5.397771e-06	-2.770469e-09	-3.838489e+01	-1.771473e+02
5.000000e-08	-5.396222e-06	-2.768872e-09	-3.837387e+01	-1.771207e+02
6.000000e-08	-5.394073e-06	-2.780557e-09	-3.835859e+01	-1.771033e+02
7.000000e-08	-5.391307e-06	-2.788861e-09	-3.833892e+01	-1.770967e+02
8.000000e-08	-5.388019e-06	-2.776939e-09	-3.831554e+01	-1.771024e+02
9.000000e-08	-5.384237e-06	-2.755819e-09	-3.828864e+01	-1.771219e+02
1.000000e-07	-5.380054e-06	-2.759909e-09	-3.825890e+01	-1.771563e+02
1.100000e-07	-5.375665e-06	-2.744446e-09	-3.822769e+01	-1.772066e+02
1.200000e-07	-5.371153e-06	-2.759487e-09	-3.819560e+01	-1.772734e+02
1.300000e-07	-5.366361e-06	-2.749406e-09	-3.816152e+01	-1.773573e+02
1.400000e-07	-5.361036e-06	-2.760159e-09	-3.812366e+01	-1.774584e+02
1.500000e-07	-5.355257e-06	-2.727848e-09	-3.808256e+01	-1.775765e+02
1.600000e-07	-5.349260e-06	-2.746296e-09	-3.803991e+01	-1.777111e+02
1.700000e-07	-5.342901e-06	-2.764127e-09	-3.799469e+01	-1.778616e+02
1.800000e-07	-5.336015e-06	-2.765222e-09	-3.794573e+01	-1.780268e+02
1.900000e-07	-5.328766e-06	-2.725875e-09	-3.789417e+01	-1.782054e+02
2.000000e-07	-5.321303e-06	-2.729694e-09	-3.784110e+01	-1.783959e+02
2.100000e-07	-5.313600e-06	-2.778661e-09	-3.778633e+01	-1.785964e+02
2.200000e-07	-5.305683e-06	-2.792446e-09	-3.773003e+01	-1.788048e+02
2.300000e-07	-5.297496e-06	-2.785074e-09	-3.767181e+01	-1.790189e+02
2.400000e-07	-5.288891e-06	-2.781613e-09	-3.761061e+01	-1.792363e+02
2.500000e-07	-5.279490e-06	-2.813403e-09	-3.754376e+01	-1.794546e+02
2.600000e-07	-5.269312e-06	-2.787173e-09	-3.747138e+01	-1.796712e+02
2.700000e-07	-5.258706e-06	-2.777023e-09	-3.739596e+01	-1.798835e+02
2.800000e-07	-5.247650e-06	-2.774841e-09	-3.731734e+01	-1.800890e+02
2.900000e-07	-5.236197e-06	-2.783901e-09	-3.723589e+01	-1.802851e+02
3.000000e-07	-5.224321e-06	-2.752449e-09	-3.715144e+01	-1.804694e+02
3.100000e-07	-5.212049e-06	-2.777312e-09	-3.706417e+01	-1.806396e+02
3.200000e-07	-5.199392e-06	-2.782470e-09	-3.697417e+01	-1.807936e+02
