# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.04423077553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409837e-06	-2.574667e-09	-3.839412e+01	-1.666590e+02
1.000000e-08	-5.409967e-06	-2.575311e-09	-3.839504e+01	-1.666626e+02
2.000000e-08	-5.409902e-06	-2.575935e-09	-3.839458e+01	-1.666652e+02
3.000000e-08	-5.409582e-06	-2.574687e-09	-3.839231e+01	-1.666680e+02
4.000000e-08	-5.408827e-06	-2.571762e-09	-3.838695e+01	-1.666719e+02
5.000000e-08	-5.407558e-06	-2.571160e-09	-3.837795e+01	-1.666780e+02
6.000000e-08	-5.405578e-06	-2.577520e-09	-3.836389e+01	-1.666874e+02
7.000000e-08	-5.402868e-06	-2.588110e-09	-3.834466e+01	-1.667009e+02
8.000000e-08	-5.399629e-06	-2.565639e-09	-3.832167e+01	-1.667195e+02
9.000000e-08	-5.395834e-06	-2.542176e-09	-3.829474e+01	-1.667440e+02
1.000000e-07	-5.391604e-06	-2.587495e-09	-3.826472e+01	-1.667752e+02
1.100000e-07	-5.387188e-06	-2.605273e-09	-3.823338e+01	-1.668136e+02
1.200000e-07	-5.382685e-06	-2.540991e-09	-3.820142e+01	-1.668597e+02
1.300000e-07	-5.377936e-06	-2.497796e-09	-3.816771e+01	-1.669139e+02
1.400000e-07	-5.372742e-06	-2.561891e-09	-3.813085e+01	-1.669762e+02
1.500000e-07	-5.367116e-06	-2.616568e-09	-3.809092e+01	-1.670467e+02
1.600000e-07	-5.361076e-06	-2.504095e-09	-3.804806e+01	-1.671251e+02
1.700000e-07	-5.354672e-06	-2.471538e-09	-3.800261e+01	-1.672112e+02
1.800000e-07	-5.347930e-06	-2.562697e-09	-3.795476e+01	-1.673045e+02
1.900000e-07	-5.340760e-06	-2.618974e-09	-3.790387e+01	-1.674042e+02
2.000000e-07	-5.333329e-06	-2.504765e-09	-3.785113e+01	-1.675096e+02
2.100000e-07	-5.325778e-06	-2.499682e-09	-3.779754e+01	-1.676197e+02
2.200000e-07	-5.317949e-06	-2.591818e-09	-3.774198e+01	-1.677335e+02
2.300000e-07	-5.309841e-06	-2.599319e-09	-3.768444e+01	-1.678498e+02
2.400000e-07	-5.301428e-06	-2.524786e-09	-3.762473e+01	-1.679673e+02
2.500000e-07	-5.292380e-06	-2.570467e-09	-3.756052e+01	-1.680848e+02
2.600000e-07	-5.282433e-06	-2.649329e-09	-3.748992e+01	-1.682009e+02
2.700000e-07	-5.271753e-06	-2.596102e-09	-3.741412e+01	-1.683141e+02
2.800000e-07	-5.260615e-06	-2.546663e-09	-3.733508e+01	-1.684233e+02
2.900000e-07	-5.249119e-06	-2.603431e-09	-3.725349e+01	-1.685268e+02
3.000000e-07	-5.237283e-06	-2.622813e-09	-3.716949e+01	-1.686235e+02
3.100000e-07	-5.225097e-06	-2.536029e-09	-3.708300e+01	-1.687121e+02
3.200000e-07	-5.212584e-06	-2.558810e-09	-3.699419e+01	-1.687914e+02
3.300000e-07	-5.199716e-06	-2.618616e-09	-3.690287e+01	-1.688603e+02
3.400000e-07	-5.186464e-06	-2.591619e-09	-3.680882e+01	-1.689178e+02
3.500000e-07	-5.172756e-06	-2.538900e-09	-3.671153e+01	-1.689631e+02
3.600000e-07	-5.158616e-06	-2.594078e-09	-3.661118e+01	-1.689953e+02
3.700000e-07	-5.144108e-06	-2.590956e-09	-3.650821e+01	-1.690141e+02
3.800000e-07	-5.129099e-06	-2.548951e-09	-3.640169e+01	-1.690188e+02
3.900000e-07	-5.113454e-06	-2.556234e-09	-3.629066e+01	-1.690091e+02
4.000000e-07	-5.097255e-06	-2.582628e-09	-3.617570e+01	-1.689850e+02
4.100000e-07	-5.080655e-06	-2.541017e-09	-3.605788e+01	-1.689464e+02
4.200000e-07	-5.063691e-06	-2.550984e-09	-3.593749e+01	-1.688934e+02
4.300000e-07	-5.046445e-06	-2.576491e-09	-3.581509e+01	-1.688263e+02
4.400000e-07	-5.028965e-06	-2.551329e-09	-3.569104e+01	-1.687455e+02
4.500000e-07	-5.011164e-06	-2.520583e-09	-3.556470e+01	-1.686515e+02
4.600000e-07	-4.993022e-06	-2.558046e-09	-3.543595e+01	-1.685449e+02
4.700000e-07	-4.974444e-06	-2.557807e-09	-3.530409e+01	-1.684264e+02
4.800000e-07	-4.955432e-06	-2.532203e-09	-3.516916e+01	-1.682968e+02
4.900000e-07	-4.936132e-06	-2.537266e-09	-3.503219e+01	-1.681570e+02
5.000000e-07	-4.916542e-06	-2.553983e-09	-3.489316e+01	-1.680079e+02
5.100000e-07	-4.896710e-06	-2.542081e-09	-3.475241e+01	-1.678503e+02
5.200000e-07	-4.876722e-06	-2.538208e-09	-3.461055e+01	-1.676854e+02
5.300000e-07	-4.856519e-06	-2.534053e-09	-3.446717e+01	-1.675140e+02
5.400000e-07	-4.836005e-06	-2.525265e-09	-3.432158e+01	-1.673373e+02
5.500000e-07	-4.815012e-06	-2.533352e-09	-3.417259e+01	-1.671560e+02
5.600000e-07	-4.793658e-06	-2.537134e-09	-3.402104e+01	-1.669713e+02
5.700000e-07	-4.772044e-06	-2.520486e-09	-3.386764e+01	-1.667839e+02
5.800000e-07	-4.750096e-06	-2.513128e-09	-3.371187e+01	-1.665948e+02
5.900000e-07	-4.727876e-06	-2.523846e-09	-3.355418e+01	-1.664048e+02
6.000000e-07	-4.705310e-06	-2.517204e-09	-3.339402e+01	-1.662146e+02
6.100000e-07	-4.682359e-06	-2.506594e-09	-3.323114e+01	-1.660249e+02
6.200000e-07	-4.658989e-06	-2.498004e-09	-3.306528e+01	-1.658363e+02
6.300000e-07	-4.635397e-06	-2.500190e-09	-3.289785e+01	-1.656494e+02
6.400000e-07	-4.611675e-06	-2.500790e-09	-3.272949e+01	-1.654645e+02
6.500000e-07	-4.587730e-06	-2.500238e-09	-3.255955e+01	-1.652821e+02
6.600000e-07	-4.563579e-06	-2.484255e-09	-3.238815e+01	-1.651025e+02
6.700000e-07	-4.539037e-06	-2.482474e-09	-3.221397e+01	-1.649257e+02
6.800000e-07	-4.513950e-06	-2.482485e-09	-3.203592e+01	-1.647521e+02
6.900000e-07	-4.488388e-06	-2.479026e-09	-3.185451e+01	-1.645815e+02
7.000000e-07	-4.462389e-06	-2.465682e-09	-3.166999e+01	-1.644140e+02
7.100000e-07	-4.435917e-06	-2.466615e-09	-3.148212e+01	-1.642494e+02
7.200000e-07	-4.408981e-06	-2.469170e-09	-3.129095e+01	-1.640876e+02
7.300000e-07	-4.381644e-06	-2.473716e-09	-3.109694e+01	-1.639282e+02
7.400000e-07	-4.354030e-06	-2.462390e-09	-3.090096e+01	-1.637711e+02
7.500000e-07	-4.326223e-06	-2.453035e-09	-3.070361e+01	-1.636157e+02
7.600000e-07	-4.298234e-06	-2.448111e-09	-3.050497e+01	-1.634617e+02
7.700000e-07	-4.270042e-06	-2.449219e-09	-3.030489e+01	-1.633085e+02
7.800000e-07	-4.241649e-06	-2.439804e-09	-3.010338e+01	-1.631558e+02
7.900000e-07	-4.212993e-06	-2.432875e-09	-2.990000e+01	-1.630029e+02
8.000000e-07	-4.183953e-06	-2.434590e-09	-2.969390e+01	-1.628492e+02
8.100000e-07	-4.154539e-06	-2.441739e-09	-2.948515e+01	-1.626941e+02
8.200000e-07	-4.124858e-06	-2.441077e-09	-2.927450e+01	-1.625371e+02
8.300000e-07	-4.094906e-06	-2.433048e-09	-2.906193e+01	-1.623776e+02
8.400000e-07	-4.064651e-06	-2.425518e-09	-2.884721e+01	-1.622149e+02
