# Temperatura_=_-11.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135058.5590832964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394818e-06	-2.234648e-09	-3.839582e+01	-1.428340e+02
1.000000e-08	-5.395076e-06	-2.238267e-09	-3.839766e+01	-1.428427e+02
2.000000e-08	-5.395153e-06	-2.242072e-09	-3.839821e+01	-1.428480e+02
3.000000e-08	-5.394955e-06	-2.240730e-09	-3.839680e+01	-1.428508e+02
4.000000e-08	-5.394362e-06	-2.236454e-09	-3.839258e+01	-1.428520e+02
5.000000e-08	-5.393263e-06	-2.232735e-09	-3.838475e+01	-1.428526e+02
6.000000e-08	-5.391585e-06	-2.232038e-09	-3.837281e+01	-1.428535e+02
7.000000e-08	-5.389333e-06	-2.228070e-09	-3.835678e+01	-1.428555e+02
8.000000e-08	-5.386462e-06	-2.226577e-09	-3.833635e+01	-1.428597e+02
9.000000e-08	-5.383011e-06	-2.246815e-09	-3.831179e+01	-1.428666e+02
1.000000e-07	-5.379039e-06	-2.271141e-09	-3.828352e+01	-1.428769e+02
1.100000e-07	-5.374675e-06	-2.244950e-09	-3.825246e+01	-1.428914e+02
1.200000e-07	-5.370238e-06	-2.221022e-09	-3.822088e+01	-1.429102e+02
1.300000e-07	-5.365681e-06	-2.200386e-09	-3.818845e+01	-1.429339e+02
1.400000e-07	-5.360777e-06	-2.228967e-09	-3.815355e+01	-1.429625e+02
1.500000e-07	-5.355335e-06	-2.216390e-09	-3.811482e+01	-1.429960e+02
1.600000e-07	-5.349478e-06	-2.186356e-09	-3.807313e+01	-1.430342e+02
1.700000e-07	-5.343337e-06	-2.208821e-09	-3.802942e+01	-1.430770e+02
1.800000e-07	-5.336714e-06	-2.239723e-09	-3.798228e+01	-1.431237e+02
1.900000e-07	-5.329624e-06	-2.262017e-09	-3.793183e+01	-1.431737e+02
2.000000e-07	-5.322236e-06	-2.214344e-09	-3.787925e+01	-1.432263e+02
2.100000e-07	-5.314696e-06	-2.215057e-09	-3.782558e+01	-1.432806e+02
2.200000e-07	-5.307027e-06	-2.198823e-09	-3.777100e+01	-1.433354e+02
2.300000e-07	-5.299158e-06	-2.200146e-09	-3.771499e+01	-1.433897e+02
2.400000e-07	-5.291028e-06	-2.186045e-09	-3.765713e+01	-1.434421e+02
2.500000e-07	-5.282394e-06	-2.217377e-09	-3.759568e+01	-1.434914e+02
2.600000e-07	-5.273007e-06	-2.223755e-09	-3.752887e+01	-1.435362e+02
2.700000e-07	-5.262891e-06	-2.225965e-09	-3.745687e+01	-1.435751e+02
2.800000e-07	-5.252135e-06	-2.217842e-09	-3.738033e+01	-1.436066e+02
2.900000e-07	-5.240966e-06	-2.207884e-09	-3.730083e+01	-1.436294e+02
3.000000e-07	-5.229453e-06	-2.178331e-09	-3.721889e+01	-1.436420e+02
3.100000e-07	-5.217585e-06	-2.164340e-09	-3.713443e+01	-1.436431e+02
3.200000e-07	-5.205307e-06	-2.181391e-09	-3.704704e+01	-1.436316e+02
3.300000e-07	-5.192606e-06	-2.198374e-09	-3.695664e+01	-1.436062e+02
3.400000e-07	-5.179490e-06	-2.207074e-09	-3.686329e+01	-1.435659e+02
3.500000e-07	-5.165948e-06	-2.193442e-09	-3.676692e+01	-1.435098e+02
3.600000e-07	-5.152027e-06	-2.188725e-09	-3.666783e+01	-1.434371e+02
3.700000e-07	-5.137722e-06	-2.183554e-09	-3.656602e+01	-1.433472e+02
3.800000e-07	-5.122876e-06	-2.180526e-09	-3.646036e+01	-1.432396e+02
3.900000e-07	-5.107407e-06	-2.154578e-09	-3.635027e+01	-1.431140e+02
4.000000e-07	-5.091333e-06	-2.153619e-09	-3.623586e+01	-1.429702e+02
4.100000e-07	-5.074794e-06	-2.165501e-09	-3.611816e+01	-1.428083e+02
4.200000e-07	-5.057939e-06	-2.178040e-09	-3.599820e+01	-1.426284e+02
4.300000e-07	-5.040770e-06	-2.160016e-09	-3.587600e+01	-1.424309e+02
4.400000e-07	-5.023375e-06	-2.156633e-09	-3.575220e+01	-1.422161e+02
4.500000e-07	-5.005784e-06	-2.140163e-09	-3.562700e+01	-1.419847e+02
4.600000e-07	-4.987952e-06	-2.137876e-09	-3.550009e+01	-1.417374e+02
4.700000e-07	-4.969698e-06	-2.130361e-09	-3.537017e+01	-1.414751e+02
4.800000e-07	-4.951030e-06	-2.128410e-09	-3.523730e+01	-1.411985e+02
4.900000e-07	-4.932020e-06	-2.108932e-09	-3.510201e+01	-1.409087e+02
5.000000e-07	-4.912697e-06	-2.121094e-09	-3.496448e+01	-1.406067e+02
5.100000e-07	-4.893131e-06	-2.123379e-09	-3.482523e+01	-1.402936e+02
5.200000e-07	-4.873319e-06	-2.106123e-09	-3.468422e+01	-1.399704e+02
5.300000e-07	-4.853280e-06	-2.084865e-09	-3.454161e+01	-1.396383e+02
5.400000e-07	-4.832963e-06	-2.097344e-09	-3.439700e+01	-1.392983e+02
5.500000e-07	-4.812246e-06	-2.093457e-09	-3.424956e+01	-1.389515e+02
5.600000e-07	-4.791154e-06	-2.081013e-09	-3.409945e+01	-1.385989e+02
5.700000e-07	-4.769729e-06	-2.074444e-09	-3.394696e+01	-1.382413e+02
5.800000e-07	-4.747938e-06	-2.073221e-09	-3.379186e+01	-1.378797e+02
5.900000e-07	-4.725877e-06	-2.063078e-09	-3.363486e+01	-1.375149e+02
6.000000e-07	-4.703583e-06	-2.057317e-09	-3.347619e+01	-1.371476e+02
6.100000e-07	-4.680884e-06	-2.046027e-09	-3.331463e+01	-1.367784e+02
6.200000e-07	-4.657815e-06	-2.031776e-09	-3.315045e+01	-1.364077e+02
6.300000e-07	-4.634462e-06	-2.034286e-09	-3.298424e+01	-1.360361e+02
6.400000e-07	-4.610830e-06	-2.038239e-09	-3.281605e+01	-1.356637e+02
6.500000e-07	-4.587014e-06	-2.027736e-09	-3.264654e+01	-1.352909e+02
6.600000e-07	-4.563046e-06	-2.013928e-09	-3.247596e+01	-1.349177e+02
6.700000e-07	-4.538790e-06	-2.015120e-09	-3.230333e+01	-1.345441e+02
6.800000e-07	-4.514145e-06	-2.008080e-09	-3.212792e+01	-1.341700e+02
6.900000e-07	-4.488992e-06	-1.996335e-09	-3.194891e+01	-1.337952e+02
7.000000e-07	-4.463298e-06	-1.979799e-09	-3.176604e+01	-1.334195e+02
7.100000e-07	-4.437144e-06	-1.976717e-09	-3.157990e+01	-1.330426e+02
7.200000e-07	-4.410508e-06	-1.978389e-09	-3.139032e+01	-1.326640e+02
7.300000e-07	-4.383424e-06	-1.984138e-09	-3.119756e+01	-1.322833e+02
7.400000e-07	-4.355983e-06	-1.974335e-09	-3.100226e+01	-1.319000e+02
7.500000e-07	-4.328314e-06	-1.967059e-09	-3.080534e+01	-1.315136e+02
7.600000e-07	-4.300540e-06	-1.957119e-09	-3.060766e+01	-1.311234e+02
7.700000e-07	-4.272582e-06	-1.947739e-09	-3.040868e+01	-1.307290e+02
7.800000e-07	-4.244333e-06	-1.928149e-09	-3.020762e+01	-1.303298e+02
7.900000e-07	-4.215753e-06	-1.920397e-09	-3.000422e+01	-1.299251e+02
8.000000e-07	-4.186852e-06	-1.918547e-09	-2.979853e+01	-1.295143e+02
8.100000e-07	-4.157673e-06	-1.923706e-09	-2.959086e+01	-1.290970e+02
8.200000e-07	-4.128194e-06	-1.921832e-09	-2.938105e+01	-1.286726e+02
8.300000e-07	-4.098510e-06	-1.919643e-09	-2.916978e+01	-1.282405e+02
8.400000e-07	-4.068639e-06	-1.913598e-09	-2.895718e+01	-1.278002e+02
8.500000e-07	-4.038496e-06	-1.906043e-09	-2.874265e+01	-1.273515e+02
8.600000e-07	-4.007989e-06	-1.891242e-09	-2.852553e+01	-1.268938e+02
8.700000e-07	-3.977154e-06	-1.877534e-09	-2.830607e+01	-1.264269e+02
8.800000e-07	-3.946137e-06	-1.869877e-09	-2.808532e+01	-1.259504e+02
8.900000e-07	-3.914848e-06	-1.867392e-09	-2.786263e+01	-1.254642e+02
9.000000e-07	-3.883313e-06	-1.863296e-09	-2.763819e+01	-1.249680e+02
9.100000e-07	-3.851657e-06	-1.859257e-09	-2.741289e+01	-1.244619e+02
9.200000e-07	-3.819845e-06	-1.856202e-09	-2.718648e+01	-1.239458e+02
9.300000e-07	-3.787832e-06	-1.850935e-09	-2.695863e+01	-1.234196e+02
9.400000e-07	-3.755582e-06	-1.842211e-09	-2.672911e+01	-1.228836e+02
9.500000e-07	-3.723124e-06	-1.829611e-09	-2.649810e+01	-1.223378e+02
9.600000e-07	-3.690360e-06	-1.820507e-09	-2.626491e+01	-1.217825e+02
9.700000e-07	-3.656994e-06	-1.812312e-09	-2.602743e+01	-1.212180e+02
9.800000e-07	-3.623063e-06	-1.804934e-09	-2.578594e+01	-1.206445e+02
9.900000e-07	-3.588726e-06	-1.794184e-09	-2.554157e+01	-1.200626e+02
1.000000e-06	-3.554044e-06	-1.787376e-09	-2.529472e+01	-1.194725e+02
1.010000e-06	-3.519085e-06	-1.781596e-09	-2.504592e+01	-1.188749e+02
1.020000e-06	-3.483819e-06	-1.777759e-09	-2.479492e+01	-1.182701e+02
1.030000e-06	-3.448327e-06	-1.767030e-09	-2.454232e+01	-1.176587e+02
1.040000e-06	-3.412726e-06	-1.756660e-09	-2.428894e+01	-1.170412e+02
1.050000e-06	-3.377005e-06	-1.746231e-09	-2.403471e+01	-1.164183e+02
1.060000e-06	-3.341113e-06	-1.734428e-09	-2.377926e+01	-1.157904e+02
1.070000e-06	-3.305046e-06	-1.716245e-09	-2.352257e+01	-1.151581e+02
1.080000e-06	-3.268773e-06	-1.700787e-09	-2.326440e+01	-1.145220e+02
1.090000e-06	-3.232282e-06	-1.686943e-09	-2.300469e+01	-1.138825e+02
