# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.1162022001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405058e-06	-2.663427e-09	-3.838800e+01	-1.699230e+02
1.000000e-08	-5.405063e-06	-2.662246e-09	-3.838803e+01	-1.698856e+02
2.000000e-08	-5.404809e-06	-2.658690e-09	-3.838622e+01	-1.698518e+02
3.000000e-08	-5.404272e-06	-2.652603e-09	-3.838241e+01	-1.698236e+02
4.000000e-08	-5.403347e-06	-2.645617e-09	-3.837584e+01	-1.698028e+02
5.000000e-08	-5.401868e-06	-2.645301e-09	-3.836533e+01	-1.697914e+02
6.000000e-08	-5.399786e-06	-2.671827e-09	-3.835055e+01	-1.697913e+02
7.000000e-08	-5.397179e-06	-2.704316e-09	-3.833204e+01	-1.698043e+02
8.000000e-08	-5.394014e-06	-2.639185e-09	-3.830956e+01	-1.698317e+02
9.000000e-08	-5.390311e-06	-2.510854e-09	-3.828326e+01	-1.698751e+02
1.000000e-07	-5.386248e-06	-2.587449e-09	-3.825440e+01	-1.699354e+02
1.100000e-07	-5.381917e-06	-2.759694e-09	-3.822364e+01	-1.700137e+02
1.200000e-07	-5.377276e-06	-2.702727e-09	-3.819068e+01	-1.701104e+02
1.300000e-07	-5.372306e-06	-2.486665e-09	-3.815538e+01	-1.702258e+02
1.400000e-07	-5.367043e-06	-2.544552e-09	-3.811800e+01	-1.703599e+02
1.500000e-07	-5.361359e-06	-2.805744e-09	-3.807763e+01	-1.705123e+02
1.600000e-07	-5.355220e-06	-2.727683e-09	-3.803403e+01	-1.706823e+02
1.700000e-07	-5.348729e-06	-2.457858e-09	-3.798794e+01	-1.708689e+02
1.800000e-07	-5.341910e-06	-2.510095e-09	-3.793950e+01	-1.710708e+02
1.900000e-07	-5.334761e-06	-2.752969e-09	-3.788873e+01	-1.712864e+02
2.000000e-07	-5.327264e-06	-2.685365e-09	-3.783548e+01	-1.715138e+02
2.100000e-07	-5.319546e-06	-2.531614e-09	-3.778067e+01	-1.717510e+02
2.200000e-07	-5.311706e-06	-2.652279e-09	-3.772499e+01	-1.719957e+02
2.300000e-07	-5.303522e-06	-2.764018e-09	-3.766686e+01	-1.722455e+02
2.400000e-07	-5.294708e-06	-2.611116e-09	-3.760427e+01	-1.724977e+02
2.500000e-07	-5.285346e-06	-2.564899e-09	-3.753777e+01	-1.727498e+02
2.600000e-07	-5.275550e-06	-2.740311e-09	-3.746820e+01	-1.729990e+02
2.700000e-07	-5.265103e-06	-2.730137e-09	-3.739400e+01	-1.732428e+02
2.800000e-07	-5.254074e-06	-2.561467e-09	-3.731567e+01	-1.734786e+02
2.900000e-07	-5.242649e-06	-2.642056e-09	-3.723453e+01	-1.737038e+02
3.000000e-07	-5.230784e-06	-2.791388e-09	-3.715026e+01	-1.739160e+02
3.100000e-07	-5.218563e-06	-2.651534e-09	-3.706346e+01	-1.741132e+02
3.200000e-07	-5.206068e-06	-2.531433e-09	-3.697472e+01	-1.742932e+02
3.300000e-07	-5.193149e-06	-2.667423e-09	-3.688296e+01	-1.744544e+02
3.400000e-07	-5.179743e-06	-2.731420e-09	-3.678776e+01	-1.745953e+02
3.500000e-07	-5.166065e-06	-2.633950e-09	-3.669061e+01	-1.747146e+02
3.600000e-07	-5.152018e-06	-2.644122e-09	-3.659084e+01	-1.748115e+02
3.700000e-07	-5.137420e-06	-2.698025e-09	-3.648717e+01	-1.748852e+02
3.800000e-07	-5.122337e-06	-2.648824e-09	-3.638004e+01	-1.749356e+02
3.900000e-07	-5.106740e-06	-2.639330e-09	-3.626927e+01	-1.749625e+02
4.000000e-07	-5.090557e-06	-2.669735e-09	-3.615434e+01	-1.749663e+02
4.100000e-07	-5.073856e-06	-2.600511e-09	-3.603572e+01	-1.749474e+02
4.200000e-07	-5.056818e-06	-2.585094e-09	-3.591471e+01	-1.749067e+02
4.300000e-07	-5.039582e-06	-2.686120e-09	-3.579230e+01	-1.748451e+02
4.400000e-07	-5.022058e-06	-2.684090e-09	-3.566784e+01	-1.747640e+02
4.500000e-07	-5.004153e-06	-2.590813e-09	-3.554067e+01	-1.746646e+02
4.600000e-07	-4.985885e-06	-2.613010e-09	-3.541093e+01	-1.745485e+02
4.700000e-07	-4.967309e-06	-2.672597e-09	-3.527899e+01	-1.744174e+02
4.800000e-07	-4.948453e-06	-2.641768e-09	-3.514508e+01	-1.742729e+02
4.900000e-07	-4.929229e-06	-2.596889e-09	-3.500855e+01	-1.741169e+02
5.000000e-07	-4.909608e-06	-2.600908e-09	-3.486919e+01	-1.739511e+02
5.100000e-07	-4.889724e-06	-2.618443e-09	-3.472797e+01	-1.737772e+02
5.200000e-07	-4.869610e-06	-2.643969e-09	-3.458511e+01	-1.735970e+02
5.300000e-07	-4.849216e-06	-2.630243e-09	-3.444028e+01	-1.734120e+02
5.400000e-07	-4.828573e-06	-2.586547e-09	-3.429366e+01	-1.732238e+02
5.500000e-07	-4.807590e-06	-2.600720e-09	-3.414463e+01	-1.730337e+02
5.600000e-07	-4.786194e-06	-2.647293e-09	-3.399268e+01	-1.728429e+02
5.700000e-07	-4.764443e-06	-2.625178e-09	-3.383820e+01	-1.726527e+02
5.800000e-07	-4.742398e-06	-2.581193e-09	-3.368163e+01	-1.724638e+02
5.900000e-07	-4.720076e-06	-2.587307e-09	-3.352309e+01	-1.722770e+02
6.000000e-07	-4.697435e-06	-2.609528e-09	-3.336229e+01	-1.720930e+02
6.100000e-07	-4.674416e-06	-2.606104e-09	-3.319881e+01	-1.719121e+02
6.200000e-07	-4.650995e-06	-2.583828e-09	-3.303246e+01	-1.717345e+02
6.300000e-07	-4.627385e-06	-2.569717e-09	-3.286478e+01	-1.715605e+02
6.400000e-07	-4.603624e-06	-2.593494e-09	-3.269602e+01	-1.713899e+02
6.500000e-07	-4.579571e-06	-2.618560e-09	-3.252519e+01	-1.712226e+02
6.600000e-07	-4.555215e-06	-2.591787e-09	-3.235221e+01	-1.710582e+02
6.700000e-07	-4.530509e-06	-2.555452e-09	-3.217674e+01	-1.708965e+02
6.800000e-07	-4.505367e-06	-2.562629e-09	-3.199818e+01	-1.707369e+02
6.900000e-07	-4.479757e-06	-2.581106e-09	-3.181629e+01	-1.705790e+02
7.000000e-07	-4.453774e-06	-2.567845e-09	-3.163175e+01	-1.704221e+02
7.100000e-07	-4.427387e-06	-2.544128e-09	-3.144434e+01	-1.702657e+02
7.200000e-07	-4.400575e-06	-2.547931e-09	-3.125392e+01	-1.701091e+02
7.300000e-07	-4.373435e-06	-2.573217e-09	-3.106117e+01	-1.699519e+02
7.400000e-07	-4.345931e-06	-2.574209e-09	-3.086583e+01	-1.697933e+02
7.500000e-07	-4.318104e-06	-2.543197e-09	-3.066819e+01	-1.696329e+02
7.600000e-07	-4.290076e-06	-2.523630e-09	-3.046913e+01	-1.694701e+02
7.700000e-07	-4.261805e-06	-2.536244e-09	-3.026835e+01	-1.693045e+02
7.800000e-07	-4.233260e-06	-2.541427e-09	-3.006561e+01	-1.691355e+02
7.900000e-07	-4.204386e-06	-2.523635e-09	-2.986054e+01	-1.689630e+02
8.000000e-07	-4.175180e-06	-2.511770e-09	-2.965311e+01	-1.687864e+02
8.100000e-07	-4.145689e-06	-2.525018e-09	-2.944366e+01	-1.686055e+02
8.200000e-07	-4.115911e-06	-2.538701e-09	-2.923217e+01	-1.684202e+02
8.300000e-07	-4.085861e-06	-2.528443e-09	-2.901875e+01	-1.682301e+02
8.400000e-07	-4.055611e-06	-2.504389e-09	-2.880390e+01	-1.680352e+02
8.500000e-07	-4.025172e-06	-2.498534e-09	-2.858772e+01	-1.678353e+02
8.600000e-07	-3.994388e-06	-2.505331e-09	-2.836908e+01	-1.676303e+02
8.700000e-07	-3.963353e-06	-2.498497e-09	-2.814866e+01	-1.674202e+02
8.800000e-07	-3.932054e-06	-2.475257e-09	-2.792637e+01	-1.672048e+02
8.900000e-07	-3.900408e-06	-2.467357e-09	-2.770161e+01	-1.669841e+02
9.000000e-07	-3.868629e-06	-2.481066e-09	-2.747591e+01	-1.667580e+02
9.100000e-07	-3.836689e-06	-2.488302e-09	-2.724907e+01	-1.665264e+02
9.200000e-07	-3.804546e-06	-2.474941e-09	-2.702078e+01	-1.662893e+02
9.300000e-07	-3.772224e-06	-2.464802e-09	-2.679123e+01	-1.660466e+02
9.400000e-07	-3.739599e-06	-2.472343e-09	-2.655951e+01	-1.657982e+02
9.500000e-07	-3.706679e-06	-2.477245e-09	-2.632571e+01	-1.655439e+02
9.600000e-07	-3.673355e-06	-2.461851e-09	-2.608903e+01	-1.652838e+02
9.700000e-07	-3.639409e-06	-2.444593e-09	-2.584794e+01	-1.650175e+02
9.800000e-07	-3.605066e-06	-2.446346e-09	-2.560403e+01	-1.647451e+02
9.900000e-07	-3.570517e-06	-2.452381e-09	-2.535865e+01	-1.644665e+02
1.000000e-06	-3.535685e-06	-2.445772e-09	-2.511127e+01	-1.641814e+02
1.010000e-06	-3.500489e-06	-2.435775e-09	-2.486130e+01	-1.638899e+02
1.020000e-06	-3.465013e-06	-2.435628e-09	-2.460934e+01	-1.635919e+02
1.030000e-06	-3.429341e-06	-2.436928e-09	-2.435599e+01	-1.632873e+02
1.040000e-06	-3.393469e-06	-2.426665e-09	-2.410122e+01	-1.629761e+02
1.050000e-06	-3.357414e-06	-2.407764e-09	-2.384514e+01	-1.626585e+02
1.060000e-06	-3.321244e-06	-2.399637e-09	-2.358826e+01	-1.623343e+02
1.070000e-06	-3.284884e-06	-2.402827e-09	-2.333002e+01	-1.620039e+02
1.080000e-06	-3.248305e-06	-2.401538e-09	-2.307023e+01	-1.616672e+02
1.090000e-06	-3.211510e-06	-2.390574e-09	-2.280890e+01	-1.613246e+02
1.100000e-06	-3.174396e-06	-2.381851e-09	-2.254531e+01	-1.609763e+02
1.110000e-06	-3.137072e-06	-2.379968e-09	-2.228023e+01	-1.606226e+02
1.120000e-06	-3.099586e-06	-2.377918e-09	-2.201399e+01	-1.602638e+02
1.130000e-06	-3.061838e-06	-2.367928e-09	-2.174589e+01	-1.599002e+02
1.140000e-06	-3.023866e-06	-2.357144e-09	-2.147621e+01	-1.595322e+02
1.150000e-06	-2.985705e-06	-2.354607e-09	-2.120518e+01	-1.591602e+02
1.160000e-06	-2.947411e-06	-2.354789e-09	-2.093320e+01	-1.587845e+02
1.170000e-06	-2.908925e-06	-2.346111e-09	-2.065987e+01	-1.584055e+02
1.180000e-06	-2.870183e-06	-2.332149e-09	-2.038471e+01	-1.580234e+02
1.190000e-06	-2.831183e-06	-2.323986e-09	-2.010773e+01	-1.576387e+02
1.200000e-06	-2.791944e-06	-2.322027e-09	-1.982904e+01	-1.572515e+02
