# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.04631054812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386167e-06	-2.664982e-09	-3.839577e+01	-1.735746e+02
1.000000e-08	-5.386116e-06	-2.664762e-09	-3.839540e+01	-1.735930e+02
2.000000e-08	-5.385898e-06	-2.665514e-09	-3.839385e+01	-1.736137e+02
3.000000e-08	-5.385436e-06	-2.665263e-09	-3.839056e+01	-1.736376e+02
4.000000e-08	-5.384537e-06	-2.664284e-09	-3.838415e+01	-1.736654e+02
5.000000e-08	-5.383128e-06	-2.661386e-09	-3.837411e+01	-1.736981e+02
6.000000e-08	-5.381056e-06	-2.660431e-09	-3.835934e+01	-1.737363e+02
7.000000e-08	-5.378200e-06	-2.668083e-09	-3.833898e+01	-1.737808e+02
8.000000e-08	-5.374740e-06	-2.658744e-09	-3.831431e+01	-1.738322e+02
9.000000e-08	-5.370789e-06	-2.643013e-09	-3.828615e+01	-1.738909e+02
1.000000e-07	-5.366565e-06	-2.668073e-09	-3.825603e+01	-1.739572e+02
1.100000e-07	-5.362260e-06	-2.706100e-09	-3.822535e+01	-1.740314e+02
1.200000e-07	-5.357767e-06	-2.635812e-09	-3.819332e+01	-1.741134e+02
1.300000e-07	-5.352917e-06	-2.610120e-09	-3.815875e+01	-1.742032e+02
1.400000e-07	-5.347595e-06	-2.640270e-09	-3.812081e+01	-1.743005e+02
1.500000e-07	-5.341919e-06	-2.709197e-09	-3.808034e+01	-1.744047e+02
1.600000e-07	-5.335924e-06	-2.645118e-09	-3.803761e+01	-1.745155e+02
1.700000e-07	-5.329468e-06	-2.623327e-09	-3.799158e+01	-1.746319e+02
1.800000e-07	-5.322567e-06	-2.695737e-09	-3.794239e+01	-1.747531e+02
1.900000e-07	-5.315408e-06	-2.742527e-09	-3.789135e+01	-1.748781e+02
2.000000e-07	-5.308008e-06	-2.674827e-09	-3.783861e+01	-1.750057e+02
2.100000e-07	-5.300343e-06	-2.644289e-09	-3.778397e+01	-1.751349e+02
2.200000e-07	-5.292356e-06	-2.723550e-09	-3.772703e+01	-1.752642e+02
2.300000e-07	-5.284058e-06	-2.733280e-09	-3.766787e+01	-1.753925e+02
2.400000e-07	-5.275349e-06	-2.693346e-09	-3.760579e+01	-1.755182e+02
2.500000e-07	-5.266062e-06	-2.704802e-09	-3.753959e+01	-1.756400e+02
2.600000e-07	-5.256029e-06	-2.788689e-09	-3.746807e+01	-1.757566e+02
2.700000e-07	-5.245293e-06	-2.754319e-09	-3.739153e+01	-1.758666e+02
2.800000e-07	-5.234121e-06	-2.708427e-09	-3.731189e+01	-1.759689e+02
2.900000e-07	-5.222555e-06	-2.735069e-09	-3.722945e+01	-1.760621e+02
3.000000e-07	-5.210654e-06	-2.766737e-09	-3.714461e+01	-1.761452e+02
3.100000e-07	-5.198355e-06	-2.697575e-09	-3.705694e+01	-1.762173e+02
3.200000e-07	-5.185763e-06	-2.711802e-09	-3.696717e+01	-1.762774e+02
3.300000e-07	-5.172908e-06	-2.756748e-09	-3.687553e+01	-1.763248e+02
3.400000e-07	-5.159612e-06	-2.746249e-09	-3.678075e+01	-1.763589e+02
3.500000e-07	-5.145855e-06	-2.697974e-09	-3.668268e+01	-1.763794e+02
3.600000e-07	-5.131679e-06	-2.740616e-09	-3.658163e+01	-1.763857e+02
3.700000e-07	-5.117065e-06	-2.737261e-09	-3.647745e+01	-1.763779e+02
3.800000e-07	-5.101918e-06	-2.707987e-09	-3.636947e+01	-1.763559e+02
3.900000e-07	-5.086088e-06	-2.710185e-09	-3.625663e+01	-1.763199e+02
4.000000e-07	-5.069820e-06	-2.731957e-09	-3.614066e+01	-1.762700e+02
4.100000e-07	-5.053175e-06	-2.697273e-09	-3.602200e+01	-1.762066e+02
4.200000e-07	-5.036129e-06	-2.695706e-09	-3.590049e+01	-1.761302e+02
4.300000e-07	-5.018851e-06	-2.724038e-09	-3.577732e+01	-1.760414e+02
4.400000e-07	-5.001317e-06	-2.705683e-09	-3.565233e+01	-1.759409e+02
4.500000e-07	-4.983521e-06	-2.685803e-09	-3.552547e+01	-1.758292e+02
4.600000e-07	-4.965450e-06	-2.706644e-09	-3.539665e+01	-1.757072e+02
4.700000e-07	-4.946956e-06	-2.715855e-09	-3.526482e+01	-1.755757e+02
4.800000e-07	-4.928010e-06	-2.687862e-09	-3.512976e+01	-1.754354e+02
4.900000e-07	-4.908667e-06	-2.683884e-09	-3.499187e+01	-1.752871e+02
5.000000e-07	-4.888998e-06	-2.679794e-09	-3.485166e+01	-1.751317e+02
5.100000e-07	-4.869214e-06	-2.678038e-09	-3.471062e+01	-1.749699e+02
5.200000e-07	-4.849213e-06	-2.676759e-09	-3.456804e+01	-1.748025e+02
5.300000e-07	-4.828877e-06	-2.682103e-09	-3.442308e+01	-1.746300e+02
5.400000e-07	-4.808187e-06	-2.668412e-09	-3.427559e+01	-1.744533e+02
5.500000e-07	-4.787151e-06	-2.678407e-09	-3.412563e+01	-1.742728e+02
5.600000e-07	-4.765799e-06	-2.673901e-09	-3.397342e+01	-1.740891e+02
5.700000e-07	-4.744073e-06	-2.661511e-09	-3.381854e+01	-1.739028e+02
5.800000e-07	-4.722082e-06	-2.646218e-09	-3.366178e+01	-1.737141e+02
