# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.46719696932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393782e-06	-2.407573e-09	-3.839395e+01	-1.534224e+02
1.000000e-08	-5.393767e-06	-2.405003e-09	-3.839384e+01	-1.534075e+02
2.000000e-08	-5.393622e-06	-2.404551e-09	-3.839281e+01	-1.533982e+02
3.000000e-08	-5.393193e-06	-2.405772e-09	-3.838976e+01	-1.533958e+02
4.000000e-08	-5.392286e-06	-2.401031e-09	-3.838330e+01	-1.534014e+02
5.000000e-08	-5.390817e-06	-2.394842e-09	-3.837284e+01	-1.534162e+02
6.000000e-08	-5.388811e-06	-2.398338e-09	-3.835856e+01	-1.534411e+02
7.000000e-08	-5.386197e-06	-2.398834e-09	-3.833995e+01	-1.534768e+02
8.000000e-08	-5.382841e-06	-2.385591e-09	-3.831606e+01	-1.535241e+02
9.000000e-08	-5.378872e-06	-2.383297e-09	-3.828781e+01	-1.535834e+02
1.000000e-07	-5.374602e-06	-2.427627e-09	-3.825742e+01	-1.536548e+02
1.100000e-07	-5.370155e-06	-2.430488e-09	-3.822576e+01	-1.537384e+02
1.200000e-07	-5.365563e-06	-2.377686e-09	-3.819308e+01	-1.538341e+02
1.300000e-07	-5.360714e-06	-2.340710e-09	-3.815856e+01	-1.539413e+02
1.400000e-07	-5.355389e-06	-2.407389e-09	-3.812066e+01	-1.540595e+02
1.500000e-07	-5.349666e-06	-2.424915e-09	-3.807992e+01	-1.541877e+02
1.600000e-07	-5.343715e-06	-2.371464e-09	-3.803756e+01	-1.543251e+02
1.700000e-07	-5.337425e-06	-2.333117e-09	-3.799278e+01	-1.544703e+02
1.800000e-07	-5.330677e-06	-2.428272e-09	-3.794476e+01	-1.546219e+02
1.900000e-07	-5.323565e-06	-2.456064e-09	-3.789413e+01	-1.547783e+02
2.000000e-07	-5.316178e-06	-2.400825e-09	-3.784155e+01	-1.549380e+02
2.100000e-07	-5.308531e-06	-2.370766e-09	-3.778711e+01	-1.550992e+02
2.200000e-07	-5.300615e-06	-2.426448e-09	-3.773077e+01	-1.552599e+02
2.300000e-07	-5.292366e-06	-2.428360e-09	-3.767205e+01	-1.554184e+02
2.400000e-07	-5.283736e-06	-2.386546e-09	-3.761062e+01	-1.555727e+02
2.500000e-07	-5.274465e-06	-2.420793e-09	-3.754462e+01	-1.557210e+02
2.600000e-07	-5.264513e-06	-2.454630e-09	-3.747379e+01	-1.558615e+02
2.700000e-07	-5.253990e-06	-2.422910e-09	-3.739888e+01	-1.559924e+02
2.800000e-07	-5.242932e-06	-2.381757e-09	-3.732017e+01	-1.561120e+02
2.900000e-07	-5.231446e-06	-2.412725e-09	-3.723841e+01	-1.562189e+02
3.000000e-07	-5.219618e-06	-2.391115e-09	-3.715422e+01	-1.563115e+02
3.100000e-07	-5.207451e-06	-2.349118e-09	-3.706761e+01	-1.563888e+02
3.200000e-07	-5.194904e-06	-2.354811e-09	-3.697830e+01	-1.564497e+02
3.300000e-07	-5.181966e-06	-2.413567e-09	-3.688620e+01	-1.564933e+02
3.400000e-07	-5.168565e-06	-2.375374e-09	-3.679081e+01	-1.565189e+02
3.500000e-07	-5.154755e-06	-2.357469e-09	-3.669251e+01	-1.565261e+02
3.600000e-07	-5.140574e-06	-2.375153e-09	-3.659157e+01	-1.565146e+02
3.700000e-07	-5.126060e-06	-2.389626e-09	-3.648826e+01	-1.564843e+02
3.800000e-07	-5.111043e-06	-2.341423e-09	-3.638136e+01	-1.564355e+02
3.900000e-07	-5.095335e-06	-2.349465e-09	-3.626954e+01	-1.563683e+02
4.000000e-07	-5.079096e-06	-2.360430e-09	-3.615395e+01	-1.562832e+02
4.100000e-07	-5.062513e-06	-2.353474e-09	-3.603591e+01	-1.561809e+02
4.200000e-07	-5.045557e-06	-2.347462e-09	-3.591521e+01	-1.560621e+02
4.300000e-07	-5.028269e-06	-2.365301e-09	-3.579216e+01	-1.559277e+02
4.400000e-07	-5.010708e-06	-2.340702e-09	-3.566715e+01	-1.557786e+02
4.500000e-07	-4.992857e-06	-2.318906e-09	-3.554009e+01	-1.556160e+02
4.600000e-07	-4.974651e-06	-2.333771e-09	-3.541049e+01	-1.554408e+02
4.700000e-07	-4.956014e-06	-2.340357e-09	-3.527784e+01	-1.552542e+02
4.800000e-07	-4.936998e-06	-2.319436e-09	-3.514247e+01	-1.550574e+02
4.900000e-07	-4.917630e-06	-2.319582e-09	-3.500461e+01	-1.548514e+02
5.000000e-07	-4.897959e-06	-2.336108e-09	-3.486459e+01	-1.546373e+02
5.100000e-07	-4.878090e-06	-2.325217e-09	-3.472316e+01	-1.544163e+02
5.200000e-07	-4.858059e-06	-2.309953e-09	-3.458057e+01	-1.541892e+02
5.300000e-07	-4.837810e-06	-2.302216e-09	-3.443644e+01	-1.539570e+02
5.400000e-07	-4.817289e-06	-2.300941e-09	-3.429036e+01	-1.537206e+02
5.500000e-07	-4.796450e-06	-2.297644e-09	-3.414203e+01	-1.534806e+02
5.600000e-07	-4.775199e-06	-2.305690e-09	-3.399076e+01	-1.532378e+02
5.700000e-07	-4.753542e-06	-2.300037e-09	-3.383660e+01	-1.529927e+02
5.800000e-07	-4.731590e-06	-2.294363e-09	-3.368034e+01	-1.527456e+02
5.900000e-07	-4.709412e-06	-2.287091e-09	-3.352247e+01	-1.524971e+02
6.000000e-07	-4.686860e-06	-2.288792e-09	-3.336194e+01	-1.522473e+02
6.100000e-07	-4.663847e-06	-2.274599e-09	-3.319813e+01	-1.519965e+02
6.200000e-07	-4.640477e-06	-2.265627e-09	-3.303178e+01	-1.517447e+02
6.300000e-07	-4.616845e-06	-2.260715e-09	-3.286357e+01	-1.514919e+02
6.400000e-07	-4.593011e-06	-2.267463e-09	-3.269391e+01	-1.512382e+02
6.500000e-07	-4.568991e-06	-2.261458e-09	-3.252293e+01	-1.509834e+02
6.600000e-07	-4.544750e-06	-2.256496e-09	-3.235038e+01	-1.507274e+02
6.700000e-07	-4.520173e-06	-2.248846e-09	-3.217544e+01	-1.504701e+02
6.800000e-07	-4.495269e-06	-2.250788e-09	-3.199816e+01	-1.502113e+02
6.900000e-07	-4.469984e-06	-2.245112e-09	-3.181818e+01	-1.499507e+02
7.000000e-07	-4.444091e-06	-2.238347e-09	-3.163387e+01	-1.496883e+02
7.100000e-07	-4.417566e-06	-2.225982e-09	-3.144506e+01	-1.494237e+02
7.200000e-07	-4.390579e-06	-2.223572e-09	-3.125296e+01	-1.491568e+02
7.300000e-07	-4.363243e-06	-2.222402e-09	-3.105838e+01	-1.488875e+02
7.400000e-07	-4.335618e-06	-2.216380e-09	-3.086174e+01	-1.486156e+02
7.500000e-07	-4.307777e-06	-2.205179e-09	-3.066356e+01	-1.483409e+02
7.600000e-07	-4.279790e-06	-2.202511e-09	-3.046434e+01	-1.480634e+02
7.700000e-07	-4.251630e-06	-2.203728e-09	-3.026390e+01	-1.477829e+02
7.800000e-07	-4.223251e-06	-2.201427e-09	-3.006189e+01	-1.474995e+02
7.900000e-07	-4.194557e-06	-2.194130e-09	-2.985764e+01	-1.472130e+02
8.000000e-07	-4.165481e-06	-2.185810e-09	-2.965067e+01	-1.469234e+02
8.100000e-07	-4.136090e-06	-2.181599e-09	-2.944146e+01	-1.466307e+02
8.200000e-07	-4.106377e-06	-2.178336e-09	-2.922996e+01	-1.463349e+02
8.300000e-07	-4.076421e-06	-2.173256e-09	-2.901673e+01	-1.460359e+02
8.400000e-07	-4.046201e-06	-2.166119e-09	-2.880161e+01	-1.457337e+02
8.500000e-07	-4.015673e-06	-2.165534e-09	-2.858431e+01	-1.454284e+02
8.600000e-07	-3.984930e-06	-2.163749e-09	-2.836547e+01	-1.451198e+02
8.700000e-07	-3.953927e-06	-2.160941e-09	-2.814479e+01	-1.448078e+02
8.800000e-07	-3.922684e-06	-2.150100e-09	-2.792240e+01	-1.444925e+02
8.900000e-07	-3.891245e-06	-2.143784e-09	-2.769861e+01	-1.441737e+02
9.000000e-07	-3.859581e-06	-2.139456e-09	-2.747322e+01	-1.438513e+02
9.100000e-07	-3.827693e-06	-2.136627e-09	-2.724624e+01	-1.435251e+02
9.200000e-07	-3.795627e-06	-2.128981e-09	-2.701798e+01	-1.431951e+02
9.300000e-07	-3.763348e-06	-2.128754e-09	-2.678822e+01	-1.428609e+02
9.400000e-07	-3.730846e-06	-2.128591e-09	-2.655686e+01	-1.425225e+02
9.500000e-07	-3.698037e-06	-2.125701e-09	-2.632332e+01	-1.421796e+02
9.600000e-07	-3.664777e-06	-2.114052e-09	-2.608656e+01	-1.418321e+02
9.700000e-07	-3.631061e-06	-2.106179e-09	-2.584657e+01	-1.414797e+02
9.800000e-07	-3.596911e-06	-2.101940e-09	-2.560348e+01	-1.411222e+02
9.900000e-07	-3.562387e-06	-2.100134e-09	-2.535774e+01	-1.407594e+02
1.000000e-06	-3.527505e-06	-2.094264e-09	-2.510944e+01	-1.403913e+02
1.010000e-06	-3.492235e-06	-2.090824e-09	-2.485838e+01	-1.400176e+02
1.020000e-06	-3.456723e-06	-2.089177e-09	-2.460560e+01	-1.396383e+02
1.030000e-06	-3.421008e-06	-2.084659e-09	-2.435137e+01	-1.392533e+02
1.040000e-06	-3.385123e-06	-2.072604e-09	-2.409593e+01	-1.388625e+02
1.050000e-06	-3.349148e-06	-2.058310e-09	-2.383986e+01	-1.384659e+02
1.060000e-06	-3.312994e-06	-2.048261e-09	-2.358251e+01	-1.380637e+02
1.070000e-06	-3.276662e-06	-2.042705e-09	-2.332389e+01	-1.376559e+02
1.080000e-06	-3.240195e-06	-2.035295e-09	-2.306432e+01	-1.372426e+02
1.090000e-06	-3.203471e-06	-2.027174e-09	-2.280290e+01	-1.368240e+02
1.100000e-06	-3.166485e-06	-2.025196e-09	-2.253963e+01	-1.364004e+02
1.110000e-06	-3.129283e-06	-2.024840e-09	-2.227482e+01	-1.359719e+02
1.120000e-06	-3.091834e-06	-2.019539e-09	-2.200825e+01	-1.355388e+02
1.130000e-06	-3.054167e-06	-2.008986e-09	-2.174013e+01	-1.351014e+02
1.140000e-06	-3.016265e-06	-1.999864e-09	-2.147034e+01	-1.346599e+02
1.150000e-06	-2.978181e-06	-1.992129e-09	-2.119925e+01	-1.342147e+02
1.160000e-06	-2.939903e-06	-1.983508e-09	-2.092678e+01	-1.337660e+02
1.170000e-06	-2.901481e-06	-1.970425e-09	-2.065328e+01	-1.333140e+02
1.180000e-06	-2.862951e-06	-1.961067e-09	-2.037902e+01	-1.328589e+02
1.190000e-06	-2.824169e-06	-1.958059e-09	-2.010297e+01	-1.324008e+02
1.200000e-06	-2.785112e-06	-1.957040e-09	-1.982495e+01	-1.319398e+02
1.210000e-06	-2.745830e-06	-1.948419e-09	-1.954533e+01	-1.314760e+02
1.220000e-06	-2.706369e-06	-1.937643e-09	-1.926444e+01	-1.310093e+02
1.230000e-06	-2.666743e-06	-1.928286e-09	-1.898237e+01	-1.305394e+02
1.240000e-06	-2.626984e-06	-1.919962e-09	-1.869937e+01	-1.300663e+02
1.250000e-06	-2.587145e-06	-1.906062e-09	-1.841578e+01	-1.295896e+02
1.260000e-06	-2.547206e-06	-1.893122e-09	-1.813149e+01	-1.291088e+02
1.270000e-06	-2.507163e-06	-1.884891e-09	-1.784646e+01	-1.286235e+02
1.280000e-06	-2.467035e-06	-1.880396e-09	-1.756082e+01	-1.281330e+02
1.290000e-06	-2.426748e-06	-1.872171e-09	-1.727405e+01	-1.276368e+02
1.300000e-06	-2.386314e-06	-1.860349e-09	-1.698623e+01	-1.271340e+02
1.310000e-06	-2.345755e-06	-1.850160e-09	-1.669753e+01	-1.266238e+02
1.320000e-06	-2.304961e-06	-1.842186e-09	-1.640714e+01	-1.261053e+02
1.330000e-06	-2.263914e-06	-1.829133e-09	-1.611496e+01	-1.255777e+02
1.340000e-06	-2.222556e-06	-1.813654e-09	-1.582057e+01	-1.250399e+02
1.350000e-06	-2.180851e-06	-1.802111e-09	-1.552370e+01	-1.244910e+02
1.360000e-06	-2.138933e-06	-1.795247e-09	-1.522533e+01	-1.239300e+02
1.370000e-06	-2.096821e-06	-1.788704e-09	-1.492556e+01	-1.233560e+02
1.380000e-06	-2.054353e-06	-1.776907e-09	-1.462327e+01	-1.227681e+02
1.390000e-06	-2.011671e-06	-1.765737e-09	-1.431945e+01	-1.221652e+02
1.400000e-06	-1.968852e-06	-1.759150e-09	-1.401466e+01	-1.215467e+02
1.410000e-06	-1.925691e-06	-1.750114e-09	-1.370743e+01	-1.209117e+02
1.420000e-06	-1.882319e-06	-1.732735e-09	-1.339870e+01	-1.202596e+02
1.430000e-06	-1.838915e-06	-1.716014e-09	-1.308974e+01	-1.195898e+02
1.440000e-06	-1.795427e-06	-1.706246e-09	-1.278019e+01	-1.189019e+02
1.450000e-06	-1.751775e-06	-1.698026e-09	-1.246946e+01	-1.181954e+02
1.460000e-06	-1.708047e-06	-1.683921e-09	-1.215820e+01	-1.174701e+02
1.470000e-06	-1.664312e-06	-1.667604e-09	-1.184688e+01	-1.167259e+02
1.480000e-06	-1.620482e-06	-1.653496e-09	-1.153489e+01	-1.159627e+02
1.490000e-06	-1.576504e-06	-1.641917e-09	-1.122185e+01	-1.151807e+02
1.500000e-06	-1.532438e-06	-1.628808e-09	-1.090818e+01	-1.143799e+02
1.510000e-06	-1.488355e-06	-1.613155e-09	-1.059439e+01	-1.135607e+02
1.520000e-06	-1.444238e-06	-1.602056e-09	-1.028035e+01	-1.127234e+02
1.530000e-06	-1.400043e-06	-1.597008e-09	-9.965768e+00	-1.118684e+02
1.540000e-06	-1.355789e-06	-1.588402e-09	-9.650761e+00	-1.109962e+02
1.550000e-06	-1.311481e-06	-1.571767e-09	-9.335364e+00	-1.101073e+02
1.560000e-06	-1.267076e-06	-1.555656e-09	-9.019280e+00	-1.092023e+02
1.570000e-06	-1.222550e-06	-1.546330e-09	-8.702341e+00	-1.082815e+02
1.580000e-06	-1.177934e-06	-1.535500e-09	-8.384753e+00	-1.073455e+02
1.590000e-06	-1.133243e-06	-1.520368e-09	-8.066634e+00	-1.063947e+02
1.600000e-06	-1.088450e-06	-1.504982e-09	-7.747788e+00	-1.054296e+02
1.610000e-06	-1.043510e-06	-1.494101e-09	-7.427900e+00	-1.044504e+02
1.620000e-06	-9.984228e-07	-1.482823e-09	-7.106960e+00	-1.034572e+02
1.630000e-06	-9.532945e-07	-1.465703e-09	-6.785729e+00	-1.024503e+02
1.640000e-06	-9.081475e-07	-1.445742e-09	-6.464364e+00	-1.014294e+02
1.650000e-06	-8.630008e-07	-1.431332e-09	-6.143001e+00	-1.003945e+02
1.660000e-06	-8.177936e-07	-1.420480e-09	-5.821208e+00	-9.934519e+01
1.670000e-06	-7.724827e-07	-1.403433e-09	-5.498676e+00	-9.828094e+01
1.680000e-06	-7.271637e-07	-1.382789e-09	-5.176087e+00	-9.720108e+01
1.690000e-06	-6.818189e-07	-1.366860e-09	-4.853314e+00	-9.610478e+01
1.700000e-06	-6.364277e-07	-1.354350e-09	-4.530211e+00	-9.499102e+01
1.710000e-06	-5.909498e-07	-1.337257e-09	-4.206491e+00	-9.385864e+01
1.720000e-06	-5.453665e-07	-1.314898e-09	-3.882021e+00	-9.270630e+01
1.730000e-06	-4.997425e-07	-1.297233e-09	-3.557260e+00	-9.153252e+01
1.740000e-06	-4.541111e-07	-1.284834e-09	-3.232448e+00	-9.033567e+01
1.750000e-06	-4.084428e-07	-1.267755e-09	-2.907372e+00	-8.911401e+01
1.760000e-06	-3.626860e-07	-1.245807e-09	-2.581666e+00	-8.786568e+01
1.770000e-06	-3.168802e-07	-1.225339e-09	-2.255612e+00	-8.658872e+01
1.780000e-06	-2.710859e-07	-1.209230e-09	-1.929640e+00	-8.528110e+01
1.790000e-06	-2.252860e-07	-1.192269e-09	-1.603628e+00	-8.394071e+01
1.800000e-06	-1.794844e-07	-1.169647e-09	-1.277604e+00	-8.256543e+01
1.810000e-06	-1.336755e-07	-1.146915e-09	-9.515275e-01	-8.115308e+01
1.820000e-06	-8.796055e-08	-1.127390e-09	-6.261196e-01	-7.970152e+01
1.830000e-06	-4.228438e-08	-1.106868e-09	-3.009881e-01	-7.820859e+01
1.840000e-06	3.482363e-09	-1.081271e-09	2.478811e-02	-7.667219e+01
1.850000e-06	4.924443e-08	-1.052166e-09	3.505311e-01	-7.509026e+01
1.860000e-06	9.500135e-08	-1.026273e-09	6.762374e-01	-7.346081e+01
1.870000e-06	1.407260e-07	-1.004231e-09	1.001714e+00	-7.178195e+01
1.880000e-06	1.863750e-07	-9.801062e-10	1.326652e+00	-7.005189e+01
1.890000e-06	2.320249e-07	-9.526971e-10	1.651597e+00	-6.826893e+01
1.900000e-06	2.777493e-07	-9.277773e-10	1.977071e+00	-6.643154e+01
1.910000e-06	3.234867e-07	-9.001356e-10	2.302639e+00	-6.453830e+01
1.920000e-06	3.691892e-07	-8.658388e-10	2.627957e+00	-6.258796e+01
1.930000e-06	4.148511e-07	-8.312888e-10	2.952988e+00	-6.057941e+01
1.940000e-06	4.604863e-07	-8.016437e-10	3.277827e+00	-5.851172e+01
1.950000e-06	5.061436e-07	-7.747934e-10	3.602825e+00	-5.638413e+01
1.960000e-06	5.517378e-07	-7.460740e-10	3.927373e+00	-5.419608e+01
1.970000e-06	5.972652e-07	-7.127994e-10	4.251446e+00	-5.194715e+01
1.980000e-06	6.427605e-07	-6.770231e-10	4.575289e+00	-4.963717e+01
1.990000e-06	6.882008e-07	-6.420557e-10	4.898742e+00	-4.726612e+01
2.000000e-06	7.336181e-07	-6.058088e-10	5.222030e+00	-4.483420e+01
2.010000e-06	7.789219e-07	-5.674358e-10	5.544512e+00	-4.234182e+01
2.020000e-06	8.241099e-07	-5.286368e-10	5.866168e+00	-3.978959e+01
2.030000e-06	8.692651e-07	-4.900047e-10	6.187591e+00	-3.717833e+01
2.040000e-06	9.142918e-07	-4.496911e-10	6.508100e+00	-3.450907e+01
2.050000e-06	9.592486e-07	-4.080848e-10	6.828111e+00	-3.178308e+01
2.060000e-06	1.004179e-06	-3.688738e-10	7.147937e+00	-2.900185e+01
2.070000e-06	1.049043e-06	-3.312688e-10	7.467286e+00	-2.616707e+01
2.080000e-06	1.093868e-06	-2.914144e-10	7.786358e+00	-2.328069e+01
2.090000e-06	1.138546e-06	-2.497797e-10	8.104381e+00	-2.034488e+01
2.100000e-06	1.183123e-06	-2.080935e-10	8.421690e+00	-1.736203e+01
2.110000e-06	1.227605e-06	-1.654445e-10	8.738322e+00	-1.433479e+01
2.120000e-06	1.271973e-06	-1.203584e-10	9.054144e+00	-1.126602e+01
2.130000e-06	1.316312e-06	-7.075466e-11	9.369758e+00	-8.158820e+00
2.140000e-06	1.360564e-06	-1.992703e-11	9.684751e+00	-5.016518e+00
2.150000e-06	1.404759e-06	2.823927e-11	9.999340e+00	-1.842662e+00
2.160000e-06	1.448967e-06	7.380543e-11	1.031402e+01	1.358988e+00
2.170000e-06	1.493126e-06	1.188099e-10	1.062835e+01	4.584466e+00
2.180000e-06	1.537165e-06	1.642854e-10	1.094183e+01	7.829614e+00
2.190000e-06	1.581129e-06	2.081568e-10	1.125477e+01	1.109010e+01
2.200000e-06	1.624995e-06	2.525467e-10	1.156702e+01	1.436142e+01
2.210000e-06	1.668797e-06	3.024591e-10	1.187881e+01	1.763896e+01
2.220000e-06	1.712562e-06	3.565191e-10	1.219033e+01	2.091795e+01
2.230000e-06	1.756273e-06	4.073454e-10	1.250148e+01	2.419357e+01
2.240000e-06	1.799922e-06	4.533412e-10	1.281218e+01	2.746090e+01
2.250000e-06	1.843494e-06	4.998853e-10	1.312234e+01	3.071500e+01
2.260000e-06	1.886955e-06	5.458949e-10	1.343170e+01	3.395095e+01
2.270000e-06	1.930124e-06	5.872949e-10	1.373898e+01	3.716382e+01
2.280000e-06	1.973123e-06	6.269176e-10	1.404506e+01	4.034878e+01
2.290000e-06	2.016002e-06	6.710170e-10	1.435028e+01	4.350109e+01
2.300000e-06	2.058609e-06	7.211264e-10	1.465356e+01	4.661614e+01
2.310000e-06	2.101012e-06	7.689675e-10	1.495540e+01	4.968951e+01
2.320000e-06	2.143078e-06	8.124879e-10	1.525483e+01	5.271697e+01
2.330000e-06	2.184781e-06	8.577290e-10	1.555168e+01	5.569454e+01
2.340000e-06	2.226209e-06	9.036446e-10	1.584657e+01	5.861850e+01
2.350000e-06	2.267343e-06	9.455614e-10	1.613937e+01	6.148546e+01
2.360000e-06	2.308241e-06	9.835221e-10	1.643049e+01	6.429232e+01
2.370000e-06	2.348933e-06	1.020377e-09	1.672014e+01	6.703636e+01
2.380000e-06	2.389444e-06	1.057658e-09	1.700851e+01	6.971521e+01
2.390000e-06	2.429814e-06	1.093353e-09	1.729587e+01	7.232691e+01
2.400000e-06	2.470005e-06	1.125221e-09	1.758196e+01	7.486986e+01
2.410000e-06	2.510091e-06	1.157918e-09	1.786730e+01	7.734290e+01
2.420000e-06	2.550132e-06	1.195258e-09	1.815231e+01	7.974524e+01
2.430000e-06	2.590093e-06	1.234280e-09	1.843677e+01	8.207651e+01
2.440000e-06	2.629957e-06	1.271419e-09	1.872053e+01	8.433673e+01
2.450000e-06	2.669668e-06	1.302324e-09	1.900320e+01	8.652627e+01
2.460000e-06	2.709207e-06	1.329555e-09	1.928464e+01	8.864589e+01
2.470000e-06	2.748532e-06	1.355624e-09	1.956457e+01	9.069666e+01
2.480000e-06	2.787569e-06	1.380268e-09	1.984244e+01	9.267999e+01
2.490000e-06	2.826340e-06	1.405363e-09	2.011842e+01	9.459753e+01
2.500000e-06	2.864974e-06	1.433203e-09	2.039342e+01	9.645120e+01
2.510000e-06	2.903477e-06	1.465615e-09	2.066750e+01	9.824313e+01
2.520000e-06	2.941791e-06	1.497944e-09	2.094022e+01	9.997561e+01
2.530000e-06	2.979935e-06	1.524236e-09	2.121173e+01	1.016511e+02
2.540000e-06	3.017881e-06	1.546500e-09	2.148184e+01	1.032720e+02
2.550000e-06	3.055576e-06	1.569870e-09	2.175016e+01	1.048411e+02
2.560000e-06	3.093103e-06	1.592147e-09	2.201729e+01	1.063608e+02
2.570000e-06	3.130466e-06	1.610462e-09	2.228324e+01	1.078338e+02
2.580000e-06	3.167565e-06	1.628816e-09	2.254732e+01	1.092625e+02
2.590000e-06	3.204429e-06	1.651704e-09	2.280972e+01	1.106495e+02
2.600000e-06	3.241049e-06	1.675300e-09	2.307040e+01	1.119970e+02
2.610000e-06	3.277409e-06	1.695213e-09	2.332921e+01	1.133072e+02
2.620000e-06	3.313581e-06	1.714792e-09	2.358669e+01	1.145821e+02
2.630000e-06	3.349648e-06	1.738271e-09	2.384342e+01	1.158236e+02
2.640000e-06	3.385607e-06	1.760712e-09	2.409939e+01	1.170333e+02
2.650000e-06	3.421419e-06	1.775170e-09	2.435430e+01	1.182127e+02
2.660000e-06	3.457044e-06	1.786471e-09	2.460789e+01	1.193629e+02
2.670000e-06	3.492495e-06	1.802856e-09	2.486023e+01	1.204851e+02
2.680000e-06	3.527715e-06	1.821201e-09	2.511093e+01	1.215801e+02
2.690000e-06	3.562596e-06	1.835119e-09	2.535923e+01	1.226485e+02
2.700000e-06	3.597021e-06	1.846038e-09	2.560427e+01	1.236909e+02
2.710000e-06	3.630973e-06	1.861388e-09	2.584594e+01	1.247075e+02
2.720000e-06	3.664488e-06	1.882304e-09	2.608451e+01	1.256986e+02
2.730000e-06	3.697604e-06	1.900765e-09	2.632024e+01	1.266642e+02
2.740000e-06	3.730386e-06	1.913457e-09	2.655358e+01	1.276043e+02
2.750000e-06	3.762800e-06	1.926678e-09	2.678431e+01	1.285189e+02
2.760000e-06	3.794937e-06	1.943227e-09	2.701307e+01	1.294077e+02
2.770000e-06	3.826953e-06	1.957308e-09	2.724097e+01	1.302707e+02
2.780000e-06	3.858930e-06	1.964949e-09	2.746859e+01	1.311077e+02
2.790000e-06	3.890781e-06	1.972164e-09	2.769530e+01	1.319186e+02
2.800000e-06	3.922359e-06	1.985278e-09	2.792008e+01	1.327033e+02
2.810000e-06	3.953644e-06	2.000215e-09	2.814277e+01	1.334618e+02
2.820000e-06	3.984531e-06	2.010549e-09	2.836264e+01	1.341942e+02
