# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.01792767446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404740e-06	-2.630846e-09	-3.838776e+01	-1.693437e+02
1.000000e-08	-5.404838e-06	-2.634682e-09	-3.838846e+01	-1.693218e+02
2.000000e-08	-5.404720e-06	-2.635331e-09	-3.838762e+01	-1.693033e+02
3.000000e-08	-5.404417e-06	-2.632316e-09	-3.838547e+01	-1.692895e+02
4.000000e-08	-5.403708e-06	-2.628434e-09	-3.838043e+01	-1.692813e+02
5.000000e-08	-5.402442e-06	-2.626296e-09	-3.837145e+01	-1.692796e+02
6.000000e-08	-5.400559e-06	-2.635763e-09	-3.835807e+01	-1.692856e+02
7.000000e-08	-5.397950e-06	-2.640175e-09	-3.833954e+01	-1.693001e+02
8.000000e-08	-5.394724e-06	-2.612817e-09	-3.831662e+01	-1.693239e+02
9.000000e-08	-5.391018e-06	-2.587600e-09	-3.829030e+01	-1.693578e+02
1.000000e-07	-5.386856e-06	-2.645969e-09	-3.826074e+01	-1.694024e+02
1.100000e-07	-5.382471e-06	-2.708423e-09	-3.822960e+01	-1.694582e+02
1.200000e-07	-5.378003e-06	-2.623808e-09	-3.819786e+01	-1.695256e+02
1.300000e-07	-5.373282e-06	-2.551446e-09	-3.816433e+01	-1.696046e+02
1.400000e-07	-5.368196e-06	-2.620173e-09	-3.812821e+01	-1.696953e+02
1.500000e-07	-5.362671e-06	-2.707452e-09	-3.808896e+01	-1.697975e+02
1.600000e-07	-5.356694e-06	-2.624667e-09	-3.804651e+01	-1.699109e+02
1.700000e-07	-5.350332e-06	-2.497580e-09	-3.800133e+01	-1.700349e+02
1.800000e-07	-5.343578e-06	-2.616723e-09	-3.795335e+01	-1.701687e+02
1.900000e-07	-5.336372e-06	-2.709994e-09	-3.790217e+01	-1.703116e+02
2.000000e-07	-5.328891e-06	-2.647968e-09	-3.784904e+01	-1.704625e+02
2.100000e-07	-5.321300e-06	-2.562642e-09	-3.779512e+01	-1.706201e+02
2.200000e-07	-5.313483e-06	-2.671836e-09	-3.773960e+01	-1.707832e+02
2.300000e-07	-5.305350e-06	-2.701082e-09	-3.768184e+01	-1.709502e+02
2.400000e-07	-5.296891e-06	-2.613570e-09	-3.762176e+01	-1.711198e+02
2.500000e-07	-5.287902e-06	-2.615642e-09	-3.755791e+01	-1.712902e+02
2.600000e-07	-5.278266e-06	-2.722553e-09	-3.748947e+01	-1.714598e+02
2.700000e-07	-5.268015e-06	-2.696834e-09	-3.741666e+01	-1.716269e+02
2.800000e-07	-5.257231e-06	-2.627780e-09	-3.734007e+01	-1.717899e+02
2.900000e-07	-5.245963e-06	-2.695561e-09	-3.726004e+01	-1.719472e+02
3.000000e-07	-5.234160e-06	-2.732703e-09	-3.717620e+01	-1.720970e+02
3.100000e-07	-5.221934e-06	-2.644651e-09	-3.708937e+01	-1.722380e+02
3.200000e-07	-5.209389e-06	-2.614739e-09	-3.700027e+01	-1.723687e+02
3.300000e-07	-5.196489e-06	-2.715559e-09	-3.690864e+01	-1.724876e+02
3.400000e-07	-5.183271e-06	-2.697280e-09	-3.681476e+01	-1.725938e+02
3.500000e-07	-5.169709e-06	-2.629706e-09	-3.671843e+01	-1.726861e+02
3.600000e-07	-5.155723e-06	-2.652762e-09	-3.661909e+01	-1.727636e+02
3.700000e-07	-5.141358e-06	-2.697912e-09	-3.651707e+01	-1.728257e+02
3.800000e-07	-5.126503e-06	-2.646592e-09	-3.641155e+01	-1.728717e+02
3.900000e-07	-5.111059e-06	-2.646074e-09	-3.630187e+01	-1.729012e+02
4.000000e-07	-5.094991e-06	-2.666968e-09	-3.618774e+01	-1.729142e+02
4.100000e-07	-5.078455e-06	-2.642602e-09	-3.607029e+01	-1.729105e+02
4.200000e-07	-5.061625e-06	-2.626486e-09	-3.595075e+01	-1.728902e+02
4.300000e-07	-5.044494e-06	-2.678676e-09	-3.582908e+01	-1.728537e+02
4.400000e-07	-5.027033e-06	-2.649968e-09	-3.570506e+01	-1.728014e+02
4.500000e-07	-5.009234e-06	-2.608397e-09	-3.557864e+01	-1.727337e+02
4.600000e-07	-4.991103e-06	-2.633565e-09	-3.544986e+01	-1.726515e+02
4.700000e-07	-4.972655e-06	-2.664789e-09	-3.531883e+01	-1.725554e+02
4.800000e-07	-4.953858e-06	-2.617691e-09	-3.518533e+01	-1.724462e+02
4.900000e-07	-4.934676e-06	-2.609136e-09	-3.504909e+01	-1.723250e+02
5.000000e-07	-4.915106e-06	-2.631314e-09	-3.491008e+01	-1.721927e+02
5.100000e-07	-4.895264e-06	-2.635178e-09	-3.476916e+01	-1.720502e+02
5.200000e-07	-4.875241e-06	-2.619297e-09	-3.462694e+01	-1.718985e+02
5.300000e-07	-4.854944e-06	-2.619238e-09	-3.448278e+01	-1.717388e+02
5.400000e-07	-4.834331e-06	-2.608109e-09	-3.433637e+01	-1.715718e+02
5.500000e-07	-4.813455e-06	-2.610652e-09	-3.418810e+01	-1.713987e+02
5.600000e-07	-4.792165e-06	-2.616424e-09	-3.403689e+01	-1.712202e+02
5.700000e-07	-4.770496e-06	-2.599988e-09	-3.388298e+01	-1.710373e+02
5.800000e-07	-4.748591e-06	-2.582152e-09	-3.372739e+01	-1.708507e+02
5.900000e-07	-4.726402e-06	-2.591811e-09	-3.356979e+01	-1.706612e+02
6.000000e-07	-4.703912e-06	-2.605394e-09	-3.341006e+01	-1.704693e+02
6.100000e-07	-4.681078e-06	-2.595055e-09	-3.324788e+01	-1.702757e+02
6.200000e-07	-4.657807e-06	-2.581506e-09	-3.308259e+01	-1.700809e+02
6.300000e-07	-4.634246e-06	-2.575760e-09	-3.291525e+01	-1.698852e+02
6.400000e-07	-4.610530e-06	-2.582907e-09	-3.274680e+01	-1.696890e+02
6.500000e-07	-4.586583e-06	-2.576188e-09	-3.257671e+01	-1.694926e+02
6.600000e-07	-4.562379e-06	-2.563940e-09	-3.240480e+01	-1.692962e+02
6.700000e-07	-4.537915e-06	-2.555662e-09	-3.223104e+01	-1.690999e+02
6.800000e-07	-4.513085e-06	-2.567417e-09	-3.205468e+01	-1.689037e+02
6.900000e-07	-4.487847e-06	-2.567294e-09	-3.187543e+01	-1.687078e+02
7.000000e-07	-4.462140e-06	-2.560815e-09	-3.169285e+01	-1.685121e+02
7.100000e-07	-4.435782e-06	-2.547121e-09	-3.150564e+01	-1.683166e+02
7.200000e-07	-4.408879e-06	-2.548864e-09	-3.131455e+01	-1.681211e+02
7.300000e-07	-4.381523e-06	-2.548266e-09	-3.112025e+01	-1.679256e+02
7.400000e-07	-4.353909e-06	-2.544305e-09	-3.092412e+01	-1.677300e+02
7.500000e-07	-4.326144e-06	-2.527477e-09	-3.072692e+01	-1.675340e+02
7.600000e-07	-4.298184e-06	-2.528680e-09	-3.052833e+01	-1.673376e+02
7.700000e-07	-4.270029e-06	-2.534458e-09	-3.032835e+01	-1.671405e+02
7.800000e-07	-4.241672e-06	-2.534644e-09	-3.012694e+01	-1.669426e+02
7.900000e-07	-4.213025e-06	-2.522228e-09	-2.992348e+01	-1.667438e+02
8.000000e-07	-4.183983e-06	-2.519387e-09	-2.971721e+01	-1.665437e+02
8.100000e-07	-4.154647e-06	-2.518302e-09	-2.950884e+01	-1.663422e+02
8.200000e-07	-4.125045e-06	-2.517376e-09	-2.929859e+01	-1.661391e+02
8.300000e-07	-4.095160e-06	-2.508692e-09	-2.908633e+01	-1.659342e+02
8.400000e-07	-4.065046e-06	-2.501713e-09	-2.887244e+01	-1.657272e+02
8.500000e-07	-4.034678e-06	-2.501115e-09	-2.865675e+01	-1.655179e+02
8.600000e-07	-4.003967e-06	-2.502750e-09	-2.843862e+01	-1.653060e+02
8.700000e-07	-3.972911e-06	-2.495948e-09	-2.821804e+01	-1.650913e+02
8.800000e-07	-3.941601e-06	-2.485067e-09	-2.799566e+01	-1.648736e+02
8.900000e-07	-3.910113e-06	-2.480933e-09	-2.777201e+01	-1.646524e+02
9.000000e-07	-3.878461e-06	-2.479567e-09	-2.754720e+01	-1.644275e+02
9.100000e-07	-3.846614e-06	-2.475531e-09	-2.732100e+01	-1.641987e+02
9.200000e-07	-3.814555e-06	-2.466543e-09	-2.709330e+01	-1.639654e+02
9.300000e-07	-3.782274e-06	-2.463252e-09	-2.686402e+01	-1.637276e+02
9.400000e-07	-3.749813e-06	-2.464130e-09	-2.663347e+01	-1.634847e+02
9.500000e-07	-3.717120e-06	-2.464272e-09	-2.640126e+01	-1.632365e+02
9.600000e-07	-3.684010e-06	-2.453883e-09	-2.616609e+01	-1.629826e+02
9.700000e-07	-3.650457e-06	-2.445905e-09	-2.592778e+01	-1.627228e+02
9.800000e-07	-3.616442e-06	-2.440745e-09	-2.568618e+01	-1.624567e+02
9.900000e-07	-3.582004e-06	-2.439260e-09	-2.544158e+01	-1.621841e+02
1.000000e-06	-3.547248e-06	-2.432501e-09	-2.519472e+01	-1.619046e+02
1.010000e-06	-3.512259e-06	-2.430747e-09	-2.494621e+01	-1.616183e+02
1.020000e-06	-3.477005e-06	-2.428766e-09	-2.469581e+01	-1.613247e+02
1.030000e-06	-3.441463e-06	-2.424956e-09	-2.444337e+01	-1.610239e+02
1.040000e-06	-3.405734e-06	-2.411573e-09	-2.418960e+01	-1.607158e+02
1.050000e-06	-3.369793e-06	-2.395590e-09	-2.393433e+01	-1.604003e+02
1.060000e-06	-3.333673e-06	-2.381272e-09	-2.367779e+01	-1.600774e+02
