# Temperatura_=_-1.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.48628969578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.129371e-06	-2.585261e-09	-3.639492e+01	-1.672573e+02
3.900000e-07	-5.113715e-06	-2.553551e-09	-3.628384e+01	-1.673031e+02
4.000000e-07	-5.097697e-06	-2.573334e-09	-3.617018e+01	-1.673324e+02
4.100000e-07	-5.081266e-06	-2.584929e-09	-3.605360e+01	-1.673451e+02
4.200000e-07	-5.064370e-06	-2.541851e-09	-3.593372e+01	-1.673413e+02
4.300000e-07	-5.047090e-06	-2.546087e-09	-3.581111e+01	-1.673211e+02
4.400000e-07	-5.029582e-06	-2.588813e-09	-3.568688e+01	-1.672849e+02
4.500000e-07	-5.011809e-06	-2.561686e-09	-3.556078e+01	-1.672332e+02
4.600000e-07	-4.993730e-06	-2.529303e-09	-3.543250e+01	-1.671667e+02
4.700000e-07	-4.975257e-06	-2.548673e-09	-3.530142e+01	-1.670860e+02
4.800000e-07	-4.956295e-06	-2.560918e-09	-3.516688e+01	-1.669922e+02
4.900000e-07	-4.937025e-06	-2.538859e-09	-3.503015e+01	-1.668861e+02
5.000000e-07	-4.917469e-06	-2.538580e-09	-3.489140e+01	-1.667688e+02
5.100000e-07	-4.897663e-06	-2.537304e-09	-3.475086e+01	-1.666414e+02
5.200000e-07	-4.877627e-06	-2.540749e-09	-3.460870e+01	-1.665049e+02
5.300000e-07	-4.857393e-06	-2.551871e-09	-3.446513e+01	-1.663606e+02
5.400000e-07	-4.836808e-06	-2.541736e-09	-3.431907e+01	-1.662095e+02
5.500000e-07	-4.815718e-06	-2.509583e-09	-3.416943e+01	-1.660527e+02
5.600000e-07	-4.794277e-06	-2.523038e-09	-3.401730e+01	-1.658914e+02
5.700000e-07	-4.772599e-06	-2.540849e-09	-3.386349e+01	-1.657264e+02
5.800000e-07	-4.750616e-06	-2.521461e-09	-3.370751e+01	-1.655588e+02
5.900000e-07	-4.728256e-06	-2.502785e-09	-3.354885e+01	-1.653893e+02
6.000000e-07	-4.705624e-06	-2.515435e-09	-3.338827e+01	-1.652189e+02
6.100000e-07	-4.682615e-06	-2.519111e-09	-3.322501e+01	-1.650482e+02
6.200000e-07	-4.659283e-06	-2.510273e-09	-3.305946e+01	-1.648777e+02
6.300000e-07	-4.635766e-06	-2.495524e-09	-3.289260e+01	-1.647081e+02
6.400000e-07	-4.612049e-06	-2.487050e-09	-3.272432e+01	-1.645396e+02
6.500000e-07	-4.588143e-06	-2.494902e-09	-3.255470e+01	-1.643726e+02
6.600000e-07	-4.563962e-06	-2.504269e-09	-3.238312e+01	-1.642073e+02
6.700000e-07	-4.539437e-06	-2.492593e-09	-3.220911e+01	-1.640439e+02
6.800000e-07	-4.514368e-06	-2.481161e-09	-3.203123e+01	-1.638823e+02
6.900000e-07	-4.488686e-06	-2.487240e-09	-3.184901e+01	-1.637226e+02
7.000000e-07	-4.462549e-06	-2.489033e-09	-3.166355e+01	-1.635646e+02
7.100000e-07	-4.435893e-06	-2.476405e-09	-3.147442e+01	-1.634081e+02
7.200000e-07	-4.408860e-06	-2.463719e-09	-3.128261e+01	-1.632530e+02
7.300000e-07	-4.381614e-06	-2.467051e-09	-3.108929e+01	-1.630988e+02
7.400000e-07	-4.354078e-06	-2.476120e-09	-3.089391e+01	-1.629455e+02
7.500000e-07	-4.326286e-06	-2.474031e-09	-3.069671e+01	-1.627925e+02
7.600000e-07	-4.298287e-06	-2.457794e-09	-3.049805e+01	-1.626395e+02
7.700000e-07	-4.270160e-06	-2.452872e-09	-3.029848e+01	-1.624861e+02
7.800000e-07	-4.241831e-06	-2.458741e-09	-3.009748e+01	-1.623319e+02
7.900000e-07	-4.213101e-06	-2.458749e-09	-2.989363e+01	-1.621766e+02
8.000000e-07	-4.183950e-06	-2.444805e-09	-2.968679e+01	-1.620196e+02
8.100000e-07	-4.154467e-06	-2.439395e-09	-2.947759e+01	-1.618607e+02
8.200000e-07	-4.124689e-06	-2.445807e-09	-2.926630e+01	-1.616994e+02
8.300000e-07	-4.094699e-06	-2.453924e-09	-2.905352e+01	-1.615354e+02
8.400000e-07	-4.064541e-06	-2.444888e-09	-2.883953e+01	-1.613682e+02
8.500000e-07	-4.034086e-06	-2.431107e-09	-2.862344e+01	-1.611977e+02
8.600000e-07	-4.003413e-06	-2.424284e-09	-2.840580e+01	-1.610234e+02
8.700000e-07	-3.972520e-06	-2.425731e-09	-2.818661e+01	-1.608451e+02
8.800000e-07	-3.941257e-06	-2.420406e-09	-2.796478e+01	-1.606624e+02
8.900000e-07	-3.909752e-06	-2.412516e-09	-2.774124e+01	-1.604753e+02
9.000000e-07	-3.878091e-06	-2.412792e-09	-2.751660e+01	-1.602834e+02
9.100000e-07	-3.846230e-06	-2.420513e-09	-2.729053e+01	-1.600866e+02
9.200000e-07	-3.814204e-06	-2.420010e-09	-2.706329e+01	-1.598847e+02
9.300000e-07	-3.782000e-06	-2.408751e-09	-2.683479e+01	-1.596775e+02
9.400000e-07	-3.749475e-06	-2.399031e-09	-2.660401e+01	-1.594651e+02
9.500000e-07	-3.716598e-06	-2.398308e-09	-2.637074e+01	-1.592472e+02
9.600000e-07	-3.683317e-06	-2.398904e-09	-2.613460e+01	-1.590239e+02
9.700000e-07	-3.649659e-06	-2.394708e-09	-2.589578e+01	-1.587951e+02
9.800000e-07	-3.615566e-06	-2.391645e-09	-2.565387e+01	-1.585610e+02
9.900000e-07	-3.581022e-06	-2.392559e-09	-2.540877e+01	-1.583214e+02
1.000000e-06	-3.546046e-06	-2.391952e-09	-2.516060e+01	-1.580764e+02
1.010000e-06	-3.510673e-06	-2.385688e-09	-2.490962e+01	-1.578263e+02
1.020000e-06	-3.475124e-06	-2.377011e-09	-2.465738e+01	-1.575710e+02
1.030000e-06	-3.439490e-06	-2.370505e-09	-2.440455e+01	-1.573108e+02
1.040000e-06	-3.403756e-06	-2.369031e-09	-2.415100e+01	-1.570458e+02
1.050000e-06	-3.367820e-06	-2.364597e-09	-2.389602e+01	-1.567762e+02
1.060000e-06	-3.331698e-06	-2.359589e-09	-2.363972e+01	-1.565022e+02
1.070000e-06	-3.295390e-06	-2.356418e-09	-2.338210e+01	-1.562241e+02
1.080000e-06	-3.258817e-06	-2.354110e-09	-2.312260e+01	-1.559420e+02
1.090000e-06	-3.221930e-06	-2.347388e-09	-2.286087e+01	-1.556563e+02
1.100000e-06	-3.184795e-06	-2.341329e-09	-2.259739e+01	-1.553670e+02
1.110000e-06	-3.147483e-06	-2.337304e-09	-2.233264e+01	-1.550745e+02
1.120000e-06	-3.109927e-06	-2.335367e-09	-2.206617e+01	-1.547790e+02
1.130000e-06	-3.072185e-06	-2.332083e-09	-2.179837e+01	-1.544805e+02
1.140000e-06	-3.034299e-06	-2.326684e-09	-2.152955e+01	-1.541794e+02
1.150000e-06	-2.996126e-06	-2.320628e-09	-2.125870e+01	-1.538757e+02
1.160000e-06	-2.957759e-06	-2.315003e-09	-2.098647e+01	-1.535695e+02
1.170000e-06	-2.919276e-06	-2.304760e-09	-2.071342e+01	-1.532608e+02
1.180000e-06	-2.880531e-06	-2.293359e-09	-2.043851e+01	-1.529496e+02
1.190000e-06	-2.841524e-06	-2.286734e-09	-2.016174e+01	-1.526358e+02
1.200000e-06	-2.802247e-06	-2.285673e-09	-1.988305e+01	-1.523192e+02
1.210000e-06	-2.762817e-06	-2.282329e-09	-1.960328e+01	-1.519997e+02
1.220000e-06	-2.723335e-06	-2.273697e-09	-1.932314e+01	-1.516769e+02
1.230000e-06	-2.683723e-06	-2.265238e-09	-1.904208e+01	-1.513505e+02
1.240000e-06	-2.644005e-06	-2.258834e-09	-1.876027e+01	-1.510200e+02
1.250000e-06	-2.604131e-06	-2.249391e-09	-1.847734e+01	-1.506850e+02
1.260000e-06	-2.564183e-06	-2.239395e-09	-1.819390e+01	-1.503448e+02
1.270000e-06	-2.524151e-06	-2.234709e-09	-1.790986e+01	-1.499989e+02
1.280000e-06	-2.483932e-06	-2.232386e-09	-1.762448e+01	-1.496465e+02
1.290000e-06	-2.443561e-06	-2.227899e-09	-1.733803e+01	-1.492869e+02
1.300000e-06	-2.403012e-06	-2.217971e-09	-1.705032e+01	-1.489193e+02
1.310000e-06	-2.362333e-06	-2.209486e-09	-1.676169e+01	-1.485428e+02
1.320000e-06	-2.321429e-06	-2.204007e-09	-1.647146e+01	-1.481568e+02
1.330000e-06	-2.280146e-06	-2.196802e-09	-1.617854e+01	-1.477602e+02
1.340000e-06	-2.238450e-06	-2.187678e-09	-1.588269e+01	-1.473523e+02
1.350000e-06	-2.196575e-06	-2.179366e-09	-1.558557e+01	-1.469321e+02
1.360000e-06	-2.154459e-06	-2.172621e-09	-1.528674e+01	-1.464990e+02
1.370000e-06	-2.112017e-06	-2.166183e-09	-1.498560e+01	-1.460521e+02
1.380000e-06	-2.069428e-06	-2.154749e-09	-1.468341e+01	-1.455907e+02
1.390000e-06	-2.026603e-06	-2.140450e-09	-1.437955e+01	-1.451141e+02
1.400000e-06	-1.983508e-06	-2.128482e-09	-1.407378e+01	-1.446217e+02
1.410000e-06	-1.940276e-06	-2.121094e-09	-1.376703e+01	-1.441131e+02
1.420000e-06	-1.896925e-06	-2.111607e-09	-1.345943e+01	-1.435876e+02
1.430000e-06	-1.853493e-06	-2.101895e-09	-1.315127e+01	-1.430451e+02
1.440000e-06	-1.809996e-06	-2.095233e-09	-1.284264e+01	-1.424851e+02
1.450000e-06	-1.766315e-06	-2.090578e-09	-1.253271e+01	-1.419075e+02
1.460000e-06	-1.722495e-06	-2.081531e-09	-1.222179e+01	-1.413123e+02
1.470000e-06	-1.678594e-06	-2.064353e-09	-1.191029e+01	-1.406993e+02
1.480000e-06	-1.634708e-06	-2.046477e-09	-1.159890e+01	-1.400686e+02
1.490000e-06	-1.590790e-06	-2.034747e-09	-1.128729e+01	-1.394204e+02
1.500000e-06	-1.546702e-06	-2.026798e-09	-1.097447e+01	-1.387547e+02
1.510000e-06	-1.502538e-06	-2.018141e-09	-1.066110e+01	-1.380719e+02
1.520000e-06	-1.458336e-06	-2.010357e-09	-1.034747e+01	-1.373721e+02
1.530000e-06	-1.414063e-06	-2.004947e-09	-1.003334e+01	-1.366556e+02
1.540000e-06	-1.369670e-06	-1.998121e-09	-9.718352e+00	-1.359226e+02
1.550000e-06	-1.325187e-06	-1.984222e-09	-9.402729e+00	-1.351734e+02
1.560000e-06	-1.280597e-06	-1.965688e-09	-9.086346e+00	-1.344080e+02
1.570000e-06	-1.235963e-06	-1.951206e-09	-8.769649e+00	-1.336267e+02
1.580000e-06	-1.191281e-06	-1.940971e-09	-8.452614e+00	-1.328295e+02
1.590000e-06	-1.146467e-06	-1.929660e-09	-8.134636e+00	-1.320163e+02
1.600000e-06	-1.101591e-06	-1.917591e-09	-7.816225e+00	-1.311870e+02
1.610000e-06	-1.056615e-06	-1.907427e-09	-7.497106e+00	-1.303413e+02
1.620000e-06	-1.011511e-06	-1.898465e-09	-7.177074e+00	-1.294787e+02
1.630000e-06	-9.662900e-07	-1.885622e-09	-6.856211e+00	-1.285987e+02
1.640000e-06	-9.209753e-07	-1.869300e-09	-6.534685e+00	-1.277007e+02
1.650000e-06	-8.755865e-07	-1.853360e-09	-6.212634e+00	-1.267836e+02
1.660000e-06	-8.301300e-07	-1.840372e-09	-5.890102e+00	-1.258466e+02
1.670000e-06	-7.846835e-07	-1.826536e-09	-5.567641e+00	-1.248883e+02
1.680000e-06	-7.391707e-07	-1.807623e-09	-5.244710e+00	-1.239074e+02
1.690000e-06	-6.935522e-07	-1.787824e-09	-4.921028e+00	-1.229025e+02
1.700000e-06	-6.479195e-07	-1.774586e-09	-4.597246e+00	-1.218718e+02
1.710000e-06	-6.022752e-07	-1.764110e-09	-4.273381e+00	-1.208136e+02
1.720000e-06	-5.566413e-07	-1.750465e-09	-3.949591e+00	-1.197259e+02
1.730000e-06	-5.109392e-07	-1.731389e-09	-3.625316e+00	-1.186067e+02
1.740000e-06	-4.651811e-07	-1.712076e-09	-3.300644e+00	-1.174539e+02
1.750000e-06	-4.194633e-07	-1.693611e-09	-2.976259e+00	-1.162653e+02
1.760000e-06	-3.737770e-07	-1.673100e-09	-2.652096e+00	-1.150386e+02
1.770000e-06	-3.280393e-07	-1.651693e-09	-2.327569e+00	-1.137715e+02
1.780000e-06	-2.821914e-07	-1.635703e-09	-2.002260e+00	-1.124618e+02
1.790000e-06	-2.362969e-07	-1.622713e-09	-1.676620e+00	-1.111070e+02
1.800000e-06	-1.904287e-07	-1.603542e-09	-1.351167e+00	-1.097050e+02
1.810000e-06	-1.446139e-07	-1.579783e-09	-1.026093e+00	-1.082535e+02
1.820000e-06	-9.876743e-08	-1.555757e-09	-7.007941e-01	-1.067504e+02
1.830000e-06	-5.285727e-08	-1.531161e-09	-3.750433e-01	-1.051934e+02
1.840000e-06	-6.967854e-09	-1.504010e-09	-4.943969e-02	-1.035806e+02
1.850000e-06	3.885405e-08	-1.474453e-09	2.756849e-01	-1.019102e+02
1.860000e-06	8.467294e-08	-1.446810e-09	6.007881e-01	-1.001802e+02
1.870000e-06	1.305818e-07	-1.421421e-09	9.265294e-01	-9.838911e+01
1.880000e-06	1.764527e-07	-1.392626e-09	1.252002e+00	-9.653531e+01
1.890000e-06	2.222961e-07	-1.361541e-09	1.577279e+00	-9.461743e+01
1.900000e-06	2.681950e-07	-1.332081e-09	1.902950e+00	-9.263424e+01
1.910000e-06	3.140959e-07	-1.302134e-09	2.228635e+00	-9.058461e+01
1.920000e-06	3.599429e-07	-1.266859e-09	2.553937e+00	-8.846761e+01
1.930000e-06	4.057572e-07	-1.229427e-09	2.879008e+00	-8.628241e+01
1.940000e-06	4.515669e-07	-1.196699e-09	3.204046e+00	-8.402837e+01
1.950000e-06	4.972831e-07	-1.167898e-09	3.528421e+00	-8.170494e+01
1.960000e-06	5.429470e-07	-1.134808e-09	3.852424e+00	-7.931175e+01
1.970000e-06	5.886031e-07	-1.094597e-09	4.176372e+00	-7.684855e+01
1.980000e-06	6.342292e-07	-1.052885e-09	4.500108e+00	-7.431523e+01
1.990000e-06	6.797897e-07	-1.015902e-09	4.823377e+00	-7.171181e+01
2.000000e-06	7.252993e-07	-9.790774e-10	5.146286e+00	-6.903843e+01
2.010000e-06	7.707890e-07	-9.366108e-10	5.469054e+00	-6.629538e+01
2.020000e-06	8.162678e-07	-8.927640e-10	5.791744e+00	-6.348307e+01
2.030000e-06	8.617349e-07	-8.519217e-10	6.114351e+00	-6.060206e+01
2.040000e-06	9.070252e-07	-8.088487e-10	6.435704e+00	-5.765303e+01
2.050000e-06	9.521973e-07	-7.598755e-10	6.756218e+00	-5.463683e+01
2.060000e-06	9.973136e-07	-7.117594e-10	7.076336e+00	-5.155445e+01
2.070000e-06	1.042333e-06	-6.689175e-10	7.395767e+00	-4.840703e+01
2.080000e-06	1.087304e-06	-6.264878e-10	7.714851e+00	-4.519591e+01
2.090000e-06	1.132199e-06	-5.804834e-10	8.033401e+00	-4.192260e+01
2.100000e-06	1.176949e-06	-5.332577e-10	8.350922e+00	-3.858881e+01
2.110000e-06	1.221493e-06	-4.848926e-10	8.666980e+00	-3.519645e+01
2.120000e-06	1.265946e-06	-4.329498e-10	8.982387e+00	-3.174768e+01
2.130000e-06	1.310351e-06	-3.774503e-10	9.297457e+00	-2.824485e+01
2.140000e-06	1.354692e-06	-3.183510e-10	9.612078e+00	-2.469061e+01
2.150000e-06	1.398989e-06	-2.619783e-10	9.926384e+00	-2.108782e+01
2.160000e-06	1.443188e-06	-2.099775e-10	1.023999e+01	-1.743963e+01
2.170000e-06	1.487311e-06	-1.574219e-10	1.055306e+01	-1.374945e+01
2.180000e-06	1.531359e-06	-1.001284e-10	1.086560e+01	-1.002099e+01
2.190000e-06	1.575324e-06	-4.174460e-11	1.117755e+01	-6.258205e+00
2.200000e-06	1.619213e-06	1.177986e-11	1.148896e+01	-2.465340e+00
2.210000e-06	1.663058e-06	6.490097e-11	1.180006e+01	1.353094e+00
2.220000e-06	1.706890e-06	1.248172e-10	1.211106e+01	5.192334e+00
2.230000e-06	1.750644e-06	1.892050e-10	1.242152e+01	9.047372e+00
2.240000e-06	1.794345e-06	2.515571e-10	1.273159e+01	1.291298e+01
2.250000e-06	1.837996e-06	3.093548e-10	1.304131e+01	1.678372e+01
2.260000e-06	1.881569e-06	3.661424e-10	1.335048e+01	2.065401e+01
2.270000e-06	1.925037e-06	4.242096e-10	1.365890e+01	2.451810e+01
2.280000e-06	1.968411e-06	4.812027e-10	1.396666e+01	2.837014e+01
2.290000e-06	2.011694e-06	5.356824e-10	1.427377e+01	3.220423e+01
2.300000e-06	2.054699e-06	5.899191e-10	1.457890e+01	3.601444e+01
2.310000e-06	2.097495e-06	6.442824e-10	1.488256e+01	3.979484e+01
2.320000e-06	2.140130e-06	6.976251e-10	1.518507e+01	4.353960e+01
2.330000e-06	2.182532e-06	7.516331e-10	1.548593e+01	4.724296e+01
2.340000e-06	2.224593e-06	8.068147e-10	1.578437e+01	5.089937e+01
2.350000e-06	2.266117e-06	8.640717e-10	1.607900e+01	5.450344e+01
2.360000e-06	2.307259e-06	9.198718e-10	1.637092e+01	5.805005e+01
2.370000e-06	2.348224e-06	9.711340e-10	1.666158e+01	6.153439e+01
2.380000e-06	2.389007e-06	1.016357e-09	1.695095e+01	6.495197e+01
2.390000e-06	2.429507e-06	1.058070e-09	1.723832e+01	6.829867e+01
2.400000e-06	2.469827e-06	1.096299e-09	1.752440e+01	7.157079e+01
2.410000e-06	2.510013e-06	1.136275e-09	1.780954e+01	7.476505e+01
2.420000e-06	2.550048e-06	1.183402e-09	1.809360e+01	7.787866e+01
2.430000e-06	2.590002e-06	1.235792e-09	1.837710e+01	8.090927e+01
2.440000e-06	2.629885e-06	1.287860e-09	1.866008e+01	8.385505e+01
2.450000e-06	2.669662e-06	1.331168e-09	1.894231e+01	8.671464e+01
2.460000e-06	2.709294e-06	1.368325e-09	1.922352e+01	8.948721e+01
2.470000e-06	2.748825e-06	1.401986e-09	1.950401e+01	9.217238e+01
2.480000e-06	2.788269e-06	1.431223e-09	1.978388e+01	9.477026e+01
2.490000e-06	2.827558e-06	1.459996e-09	2.006265e+01	9.728142e+01
2.500000e-06	2.866575e-06	1.492573e-09	2.033949e+01	9.970686e+01
2.510000e-06	2.905239e-06	1.533010e-09	2.061382e+01	1.020480e+02
2.520000e-06	2.943590e-06	1.575135e-09	2.088594e+01	1.043065e+02
2.530000e-06	2.981730e-06	1.610400e-09	2.115656e+01	1.064845e+02
2.540000e-06	3.019723e-06	1.638468e-09	2.142614e+01	1.085843e+02
2.550000e-06	3.057556e-06	1.665848e-09	2.169457e+01	1.106087e+02
2.560000e-06	3.095272e-06	1.693185e-09	2.196218e+01	1.125602e+02
2.570000e-06	3.132789e-06	1.715582e-09	2.222838e+01	1.144419e+02
2.580000e-06	3.170062e-06	1.735831e-09	2.249284e+01	1.162568e+02
2.590000e-06	3.207125e-06	1.762236e-09	2.275583e+01	1.180079e+02
2.600000e-06	3.243924e-06	1.794644e-09	2.301693e+01	1.196983e+02
2.610000e-06	3.280492e-06	1.822535e-09	2.327639e+01	1.213310e+02
2.620000e-06	3.316819e-06	1.844795e-09	2.353414e+01	1.229089e+02
2.630000e-06	3.352917e-06	1.868800e-09	2.379028e+01	1.244348e+02
2.640000e-06	3.388862e-06	1.893284e-09	2.404532e+01	1.259115e+02
2.650000e-06	3.424700e-06	1.911172e-09	2.429960e+01	1.273413e+02
2.660000e-06	3.460493e-06	1.925864e-09	2.455357e+01	1.287265e+02
2.670000e-06	3.496187e-06	1.944821e-09	2.480684e+01	1.300692e+02
2.680000e-06	3.531654e-06	1.967914e-09	2.505848e+01	1.313713e+02
2.690000e-06	3.566881e-06	1.987852e-09	2.530844e+01	1.326342e+02
2.700000e-06	3.601767e-06	2.001136e-09	2.555597e+01	1.338594e+02
2.710000e-06	3.636175e-06	2.015081e-09	2.580010e+01	1.350481e+02
2.720000e-06	3.670033e-06	2.034266e-09	2.604034e+01	1.362010e+02
2.730000e-06	3.703389e-06	2.053328e-09	2.627701e+01	1.373189e+02
2.740000e-06	3.736295e-06	2.070196e-09	2.651050e+01	1.384024e+02
2.750000e-06	3.768796e-06	2.089826e-09	2.674111e+01	1.394518e+02
2.760000e-06	3.801043e-06	2.111369e-09	2.696991e+01	1.404675e+02
2.770000e-06	3.833076e-06	2.126858e-09	2.719720e+01	1.414494e+02
2.780000e-06	3.864951e-06	2.134657e-09	2.742336e+01	1.423976e+02
2.790000e-06	3.896773e-06	2.142096e-09	2.764915e+01	1.433123e+02
2.800000e-06	3.928474e-06	2.154743e-09	2.787408e+01	1.441933e+02
2.810000e-06	3.959887e-06	2.167660e-09	2.809697e+01	1.450408e+02
2.820000e-06	3.990919e-06	2.177269e-09	2.831715e+01	1.458547e+02
2.830000e-06	4.021678e-06	2.189152e-09	2.853540e+01	1.466351e+02
2.840000e-06	4.052169e-06	2.204580e-09	2.875174e+01	1.473823e+02
2.850000e-06	4.082346e-06	2.217711e-09	2.896586e+01	1.480966e+02
2.860000e-06	4.112311e-06	2.224657e-09	2.917848e+01	1.487784e+02
2.870000e-06	4.142038e-06	2.230177e-09	2.938940e+01	1.494283e+02
2.880000e-06	4.171558e-06	2.237559e-09	2.959886e+01	1.500469e+02
2.890000e-06	4.200785e-06	2.242513e-09	2.980624e+01	1.506352e+02
2.900000e-06	4.229551e-06	2.244757e-09	3.001034e+01	1.511941e+02
2.910000e-06	4.257987e-06	2.250639e-09	3.021211e+01	1.517248e+02
2.920000e-06	4.286198e-06	2.263498e-09	3.041228e+01	1.522285e+02
2.930000e-06	4.314243e-06	2.278129e-09	3.061126e+01	1.527065e+02
2.940000e-06	4.342149e-06	2.289059e-09	3.080927e+01	1.531603e+02
2.950000e-06	4.369929e-06	2.294083e-09	3.100638e+01	1.535916e+02
2.960000e-06	4.397525e-06	2.296614e-09	3.120218e+01	1.540018e+02
2.970000e-06	4.424837e-06	2.298911e-09	3.139598e+01	1.543927e+02
2.980000e-06	4.451865e-06	2.299501e-09	3.158775e+01	1.547658e+02
2.990000e-06	4.478350e-06	2.299794e-09	3.177567e+01	1.551228e+02
3.000000e-06	4.504050e-06	2.305941e-09	3.195802e+01	1.554654e+02
3.010000e-06	4.529124e-06	2.317772e-09	3.213593e+01	1.557949e+02
3.020000e-06	4.553861e-06	2.328622e-09	3.231145e+01	1.561130e+02
3.030000e-06	4.578249e-06	2.331553e-09	3.248449e+01	1.564209e+02
3.040000e-06	4.602297e-06	2.329788e-09	3.265512e+01	1.567198e+02
3.050000e-06	4.626184e-06	2.330958e-09	3.282461e+01	1.570110e+02
3.060000e-06	4.649814e-06	2.334767e-09	3.299228e+01	1.572952e+02
3.070000e-06	4.673129e-06	2.339272e-09	3.315770e+01	1.575733e+02
3.080000e-06	4.696164e-06	2.344998e-09	3.332115e+01	1.578459e+02
3.090000e-06	4.718726e-06	2.353942e-09	3.348124e+01	1.581136e+02
3.100000e-06	4.740875e-06	2.361006e-09	3.363839e+01	1.583765e+02
3.110000e-06	4.762828e-06	2.362933e-09	3.379416e+01	1.586349e+02
3.120000e-06	4.784587e-06	2.361966e-09	3.394854e+01	1.588888e+02
3.130000e-06	4.806007e-06	2.364193e-09	3.410053e+01	1.591381e+02
3.140000e-06	4.826953e-06	2.368528e-09	3.424915e+01	1.593825e+02
3.150000e-06	4.847535e-06	2.372744e-09	3.439518e+01	1.596217e+02
3.160000e-06	4.867850e-06	2.377717e-09	3.453933e+01	1.598554e+02
3.170000e-06	4.887916e-06	2.385490e-09	3.468170e+01	1.600830e+02
3.180000e-06	4.907812e-06	2.394545e-09	3.482287e+01	1.603041e+02
3.190000e-06	4.927565e-06	2.396878e-09	3.496303e+01	1.605182e+02
