# Temperatura_=_8.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.59873345235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407645e-06	-2.575618e-09	-3.839390e+01	-1.645686e+02
1.000000e-08	-5.407757e-06	-2.570462e-09	-3.839469e+01	-1.645491e+02
2.000000e-08	-5.407557e-06	-2.565564e-09	-3.839327e+01	-1.645290e+02
3.000000e-08	-5.407308e-06	-2.562400e-09	-3.839150e+01	-1.645097e+02
4.000000e-08	-5.406789e-06	-2.557432e-09	-3.838782e+01	-1.644927e+02
5.000000e-08	-5.405857e-06	-2.554566e-09	-3.838120e+01	-1.644794e+02
6.000000e-08	-5.404420e-06	-2.560755e-09	-3.837100e+01	-1.644716e+02
7.000000e-08	-5.402308e-06	-2.583697e-09	-3.835600e+01	-1.644707e+02
8.000000e-08	-5.399549e-06	-2.590322e-09	-3.833642e+01	-1.644781e+02
9.000000e-08	-5.396266e-06	-2.543616e-09	-3.831311e+01	-1.644954e+02
1.000000e-07	-5.392464e-06	-2.506664e-09	-3.828611e+01	-1.645238e+02
1.100000e-07	-5.388325e-06	-2.562353e-09	-3.825673e+01	-1.645644e+02
1.200000e-07	-5.384039e-06	-2.589078e-09	-3.822630e+01	-1.646182e+02
1.300000e-07	-5.379512e-06	-2.523378e-09	-3.819415e+01	-1.646860e+02
1.400000e-07	-5.374535e-06	-2.490720e-09	-3.815882e+01	-1.647682e+02
1.500000e-07	-5.369119e-06	-2.560388e-09	-3.812036e+01	-1.648653e+02
1.600000e-07	-5.363308e-06	-2.619076e-09	-3.807910e+01	-1.649771e+02
1.700000e-07	-5.357200e-06	-2.533173e-09	-3.803574e+01	-1.651036e+02
1.800000e-07	-5.350759e-06	-2.492543e-09	-3.799001e+01	-1.652442e+02
1.900000e-07	-5.343751e-06	-2.551737e-09	-3.794025e+01	-1.653982e+02
2.000000e-07	-5.336434e-06	-2.580574e-09	-3.788831e+01	-1.655645e+02
2.100000e-07	-5.328983e-06	-2.525137e-09	-3.783540e+01	-1.657420e+02
2.200000e-07	-5.321257e-06	-2.513729e-09	-3.778055e+01	-1.659291e+02
2.300000e-07	-5.313205e-06	-2.569939e-09	-3.772338e+01	-1.661241e+02
2.400000e-07	-5.304878e-06	-2.556597e-09	-3.766426e+01	-1.663252e+02
2.500000e-07	-5.296115e-06	-2.529077e-09	-3.760204e+01	-1.665303e+02
2.600000e-07	-5.286697e-06	-2.560825e-09	-3.753517e+01	-1.667372e+02
2.700000e-07	-5.276591e-06	-2.599259e-09	-3.746342e+01	-1.669438e+02
2.800000e-07	-5.265949e-06	-2.547039e-09	-3.738787e+01	-1.671478e+02
2.900000e-07	-5.254961e-06	-2.530778e-09	-3.730985e+01	-1.673467e+02
3.000000e-07	-5.243520e-06	-2.575421e-09	-3.722862e+01	-1.675384e+02
3.100000e-07	-5.231622e-06	-2.568050e-09	-3.714415e+01	-1.677206e+02
3.200000e-07	-5.219344e-06	-2.516355e-09	-3.705697e+01	-1.678912e+02
3.300000e-07	-5.206650e-06	-2.543606e-09	-3.696685e+01	-1.680482e+02
3.400000e-07	-5.193566e-06	-2.579041e-09	-3.687395e+01	-1.681898e+02
3.500000e-07	-5.180131e-06	-2.544918e-09	-3.677857e+01	-1.683143e+02
3.600000e-07	-5.166256e-06	-2.539005e-09	-3.668005e+01	-1.684203e+02
3.700000e-07	-5.151999e-06	-2.577074e-09	-3.657882e+01	-1.685065e+02
3.800000e-07	-5.137433e-06	-2.559039e-09	-3.647541e+01	-1.685721e+02
3.900000e-07	-5.122346e-06	-2.527643e-09	-3.636830e+01	-1.686164e+02
4.000000e-07	-5.106650e-06	-2.550342e-09	-3.625685e+01	-1.686389e+02
4.100000e-07	-5.090408e-06	-2.556291e-09	-3.614153e+01	-1.686394e+02
4.200000e-07	-5.073659e-06	-2.520658e-09	-3.602262e+01	-1.686182e+02
4.300000e-07	-5.056638e-06	-2.531273e-09	-3.590177e+01	-1.685756e+02
4.400000e-07	-5.039364e-06	-2.558328e-09	-3.577913e+01	-1.685122e+02
4.500000e-07	-5.021783e-06	-2.534689e-09	-3.565430e+01	-1.684288e+02
4.600000e-07	-5.003925e-06	-2.521302e-09	-3.552751e+01	-1.683266e+02
4.700000e-07	-4.985716e-06	-2.540043e-09	-3.539823e+01	-1.682066e+02
4.800000e-07	-4.967133e-06	-2.537649e-09	-3.526629e+01	-1.680704e+02
4.900000e-07	-4.948112e-06	-2.513280e-09	-3.513124e+01	-1.679195e+02
5.000000e-07	-4.928690e-06	-2.515263e-09	-3.499335e+01	-1.677554e+02
5.100000e-07	-4.908989e-06	-2.514744e-09	-3.485348e+01	-1.675798e+02
5.200000e-07	-4.889050e-06	-2.511743e-09	-3.471191e+01	-1.673945e+02
5.300000e-07	-4.868910e-06	-2.514514e-09	-3.456892e+01	-1.672012e+02
5.400000e-07	-4.848493e-06	-2.515924e-09	-3.442396e+01	-1.670015e+02
5.500000e-07	-4.827716e-06	-2.503209e-09	-3.427644e+01	-1.667971e+02
5.600000e-07	-4.806614e-06	-2.505832e-09	-3.412662e+01	-1.665896e+02
5.700000e-07	-4.785159e-06	-2.507412e-09	-3.397429e+01	-1.663804e+02
5.800000e-07	-4.763412e-06	-2.498974e-09	-3.381989e+01	-1.661709e+02
5.900000e-07	-4.741413e-06	-2.484998e-09	-3.366369e+01	-1.659622e+02
6.000000e-07	-4.719057e-06	-2.486690e-09	-3.350497e+01	-1.657553e+02
6.100000e-07	-4.696380e-06	-2.492350e-09	-3.334396e+01	-1.655511e+02
6.200000e-07	-4.673385e-06	-2.491148e-09	-3.318071e+01	-1.653504e+02
6.300000e-07	-4.650082e-06	-2.476937e-09	-3.301525e+01	-1.651536e+02
6.400000e-07	-4.626535e-06	-2.474114e-09	-3.284807e+01	-1.649610e+02
6.500000e-07	-4.602653e-06	-2.479446e-09	-3.267851e+01	-1.647729e+02
6.600000e-07	-4.578561e-06	-2.474179e-09	-3.250746e+01	-1.645892e+02
6.700000e-07	-4.554316e-06	-2.459714e-09	-3.233532e+01	-1.644097e+02
6.800000e-07	-4.529695e-06	-2.453962e-09	-3.216051e+01	-1.642342e+02
6.900000e-07	-4.504599e-06	-2.456191e-09	-3.198233e+01	-1.640622e+02
7.000000e-07	-4.478945e-06	-2.455956e-09	-3.180019e+01	-1.638932e+02
7.100000e-07	-4.452679e-06	-2.450594e-09	-3.161370e+01	-1.637266e+02
7.200000e-07	-4.425946e-06	-2.440715e-09	-3.142391e+01	-1.635615e+02
7.300000e-07	-4.398839e-06	-2.438805e-09	-3.123144e+01	-1.633973e+02
7.400000e-07	-4.371380e-06	-2.441320e-09	-3.103649e+01	-1.632332e+02
7.500000e-07	-4.343612e-06	-2.433341e-09	-3.083934e+01	-1.630682e+02
7.600000e-07	-4.315610e-06	-2.418276e-09	-3.064052e+01	-1.629016e+02
7.700000e-07	-4.287485e-06	-2.415925e-09	-3.044084e+01	-1.627325e+02
7.800000e-07	-4.259177e-06	-2.418493e-09	-3.023985e+01	-1.625602e+02
7.900000e-07	-4.230676e-06	-2.417611e-09	-3.003750e+01	-1.623838e+02
8.000000e-07	-4.201892e-06	-2.410310e-09	-2.983314e+01	-1.622026e+02
8.100000e-07	-4.172697e-06	-2.404722e-09	-2.962585e+01	-1.620161e+02
8.200000e-07	-4.143200e-06	-2.400903e-09	-2.941643e+01	-1.618236e+02
8.300000e-07	-4.113460e-06	-2.398368e-09	-2.920528e+01	-1.616247e+02
8.400000e-07	-4.083457e-06	-2.388208e-09	-2.899226e+01	-1.614188e+02
8.500000e-07	-4.053187e-06	-2.382132e-09	-2.877734e+01	-1.612057e+02
8.600000e-07	-4.022602e-06	-2.382399e-09	-2.856019e+01	-1.609852e+02
8.700000e-07	-3.991709e-06	-2.383498e-09	-2.834085e+01	-1.607569e+02
8.800000e-07	-3.960598e-06	-2.377918e-09	-2.811997e+01	-1.605209e+02
8.900000e-07	-3.929245e-06	-2.371457e-09	-2.789736e+01	-1.602771e+02
9.000000e-07	-3.897541e-06	-2.366947e-09	-2.767226e+01	-1.600256e+02
9.100000e-07	-3.865587e-06	-2.365883e-09	-2.744540e+01	-1.597664e+02
9.200000e-07	-3.833568e-06	-2.361451e-09	-2.721806e+01	-1.594996e+02
9.300000e-07	-3.801416e-06	-2.357266e-09	-2.698979e+01	-1.592255e+02
9.400000e-07	-3.768990e-06	-2.357010e-09	-2.675956e+01	-1.589444e+02
9.500000e-07	-3.736323e-06	-2.358178e-09	-2.652763e+01	-1.586564e+02
9.600000e-07	-3.703418e-06	-2.353294e-09	-2.629400e+01	-1.583619e+02
9.700000e-07	-3.670131e-06	-2.342569e-09	-2.605767e+01	-1.580612e+02
9.800000e-07	-3.636474e-06	-2.333114e-09	-2.581871e+01	-1.577546e+02
9.900000e-07	-3.602367e-06	-2.329018e-09	-2.557655e+01	-1.574424e+02
1.000000e-06	-3.567734e-06	-2.326696e-09	-2.533066e+01	-1.571250e+02
1.010000e-06	-3.532712e-06	-2.325281e-09	-2.508200e+01	-1.568027e+02
1.020000e-06	-3.497387e-06	-2.325744e-09	-2.483120e+01	-1.564759e+02
1.030000e-06	-3.461826e-06	-2.324133e-09	-2.457872e+01	-1.561448e+02
1.040000e-06	-3.426063e-06	-2.317947e-09	-2.432480e+01	-1.558098e+02
1.050000e-06	-3.390107e-06	-2.307092e-09	-2.406952e+01	-1.554711e+02
1.060000e-06	-3.353983e-06	-2.295315e-09	-2.381304e+01	-1.551290e+02
1.070000e-06	-3.317737e-06	-2.284458e-09	-2.355570e+01	-1.547838e+02
1.080000e-06	-3.281381e-06	-2.277631e-09	-2.329757e+01	-1.544356e+02
1.090000e-06	-3.244804e-06	-2.271263e-09	-2.303788e+01	-1.540848e+02
1.100000e-06	-3.207953e-06	-2.266856e-09	-2.277624e+01	-1.537316e+02
1.110000e-06	-3.170843e-06	-2.263641e-09	-2.251276e+01	-1.533760e+02
1.120000e-06	-3.133512e-06	-2.257959e-09	-2.224771e+01	-1.530182e+02
1.130000e-06	-3.095960e-06	-2.250985e-09	-2.198110e+01	-1.526583e+02
1.140000e-06	-3.058138e-06	-2.243616e-09	-2.171256e+01	-1.522965e+02
1.150000e-06	-3.020099e-06	-2.235898e-09	-2.144249e+01	-1.519327e+02
1.160000e-06	-2.981886e-06	-2.229424e-09	-2.117118e+01	-1.515670e+02
1.170000e-06	-2.943444e-06	-2.221891e-09	-2.089824e+01	-1.511993e+02
1.180000e-06	-2.904852e-06	-2.214739e-09	-2.062425e+01	-1.508296e+02
1.190000e-06	-2.866118e-06	-2.206081e-09	-2.034924e+01	-1.504577e+02
1.200000e-06	-2.827181e-06	-2.199505e-09	-2.007278e+01	-1.500835e+02
