# Temperatura_=_-1.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.8654266366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422567e-06	-2.519817e-09	-3.838899e+01	-1.620973e+02
1.000000e-08	-5.422856e-06	-2.516126e-09	-3.839103e+01	-1.620802e+02
2.000000e-08	-5.422911e-06	-2.514279e-09	-3.839142e+01	-1.620628e+02
3.000000e-08	-5.422674e-06	-2.515480e-09	-3.838974e+01	-1.620462e+02
4.000000e-08	-5.422027e-06	-2.518167e-09	-3.838516e+01	-1.620314e+02
5.000000e-08	-5.420857e-06	-2.518219e-09	-3.837688e+01	-1.620197e+02
6.000000e-08	-5.419305e-06	-2.520302e-09	-3.836589e+01	-1.620120e+02
7.000000e-08	-5.417288e-06	-2.539227e-09	-3.835161e+01	-1.620095e+02
8.000000e-08	-5.414436e-06	-2.534113e-09	-3.833142e+01	-1.620132e+02
9.000000e-08	-5.410968e-06	-2.480392e-09	-3.830687e+01	-1.620241e+02
1.000000e-07	-5.407156e-06	-2.472133e-09	-3.827988e+01	-1.620429e+02
1.100000e-07	-5.402945e-06	-2.554996e-09	-3.825007e+01	-1.620706e+02
1.200000e-07	-5.398512e-06	-2.548695e-09	-3.821869e+01	-1.621075e+02
1.300000e-07	-5.393916e-06	-2.469440e-09	-3.818615e+01	-1.621543e+02
1.400000e-07	-5.388946e-06	-2.441326e-09	-3.815097e+01	-1.622112e+02
1.500000e-07	-5.383508e-06	-2.563464e-09	-3.811247e+01	-1.622784e+02
1.600000e-07	-5.377711e-06	-2.569700e-09	-3.807143e+01	-1.623557e+02
1.700000e-07	-5.371521e-06	-2.441615e-09	-3.802761e+01	-1.624431e+02
1.800000e-07	-5.364916e-06	-2.430024e-09	-3.798084e+01	-1.625400e+02
1.900000e-07	-5.357972e-06	-2.540781e-09	-3.793169e+01	-1.626460e+02
2.000000e-07	-5.350751e-06	-2.565334e-09	-3.788056e+01	-1.627602e+02
2.100000e-07	-5.343308e-06	-2.463953e-09	-3.782787e+01	-1.628818e+02
2.200000e-07	-5.335671e-06	-2.498784e-09	-3.777380e+01	-1.630098e+02
2.300000e-07	-5.327694e-06	-2.562718e-09	-3.771734e+01	-1.631429e+02
2.400000e-07	-5.319307e-06	-2.530117e-09	-3.765796e+01	-1.632799e+02
2.500000e-07	-5.310461e-06	-2.463844e-09	-3.759533e+01	-1.634195e+02
2.600000e-07	-5.300934e-06	-2.541337e-09	-3.752789e+01	-1.635601e+02
2.700000e-07	-5.290614e-06	-2.570158e-09	-3.745483e+01	-1.637003e+02
2.800000e-07	-5.279728e-06	-2.502187e-09	-3.737776e+01	-1.638387e+02
2.900000e-07	-5.268485e-06	-2.492754e-09	-3.729816e+01	-1.639735e+02
3.000000e-07	-5.256853e-06	-2.571675e-09	-3.721581e+01	-1.641035e+02
3.100000e-07	-5.244801e-06	-2.533274e-09	-3.713049e+01	-1.642271e+02
3.200000e-07	-5.232394e-06	-2.467728e-09	-3.704266e+01	-1.643430e+02
3.300000e-07	-5.219606e-06	-2.512657e-09	-3.695213e+01	-1.644497e+02
3.400000e-07	-5.206433e-06	-2.555240e-09	-3.685887e+01	-1.645463e+02
3.500000e-07	-5.192902e-06	-2.504830e-09	-3.676307e+01	-1.646315e+02
3.600000e-07	-5.178943e-06	-2.500378e-09	-3.666425e+01	-1.647043e+02
3.700000e-07	-5.164634e-06	-2.538825e-09	-3.656296e+01	-1.647641e+02
3.800000e-07	-5.149867e-06	-2.512441e-09	-3.645841e+01	-1.648102e+02
3.900000e-07	-5.134590e-06	-2.492261e-09	-3.635026e+01	-1.648419e+02
4.000000e-07	-5.118697e-06	-2.515786e-09	-3.623774e+01	-1.648591e+02
4.100000e-07	-5.102182e-06	-2.505146e-09	-3.612082e+01	-1.648615e+02
4.200000e-07	-5.085356e-06	-2.475258e-09	-3.600171e+01	-1.648490e+02
4.300000e-07	-5.068217e-06	-2.512215e-09	-3.588037e+01	-1.648219e+02
4.400000e-07	-5.050832e-06	-2.521600e-09	-3.575729e+01	-1.647803e+02
4.500000e-07	-5.033213e-06	-2.485501e-09	-3.563256e+01	-1.647247e+02
4.600000e-07	-5.015179e-06	-2.470868e-09	-3.550489e+01	-1.646556e+02
4.700000e-07	-4.996756e-06	-2.499717e-09	-3.537447e+01	-1.645737e+02
4.800000e-07	-4.978001e-06	-2.490137e-09	-3.524169e+01	-1.644796e+02
4.900000e-07	-4.958823e-06	-2.479220e-09	-3.510592e+01	-1.643742e+02
5.000000e-07	-4.939223e-06	-2.475311e-09	-3.496716e+01	-1.642583e+02
5.100000e-07	-4.919349e-06	-2.487528e-09	-3.482646e+01	-1.641329e+02
5.200000e-07	-4.899340e-06	-2.489178e-09	-3.468481e+01	-1.639990e+02
5.300000e-07	-4.879207e-06	-2.487810e-09	-3.454228e+01	-1.638574e+02
5.400000e-07	-4.858757e-06	-2.469493e-09	-3.439750e+01	-1.637093e+02
5.500000e-07	-4.837969e-06	-2.474297e-09	-3.425033e+01	-1.635554e+02
5.600000e-07	-4.816799e-06	-2.481421e-09	-3.410046e+01	-1.633969e+02
5.700000e-07	-4.795264e-06	-2.478387e-09	-3.394800e+01	-1.632344e+02
5.800000e-07	-4.773455e-06	-2.466459e-09	-3.379361e+01	-1.630690e+02
5.900000e-07	-4.751329e-06	-2.464332e-09	-3.363697e+01	-1.629014e+02
6.000000e-07	-4.728867e-06	-2.461716e-09	-3.347794e+01	-1.627322e+02
6.100000e-07	-4.706030e-06	-2.468167e-09	-3.331628e+01	-1.625622e+02
6.200000e-07	-4.682875e-06	-2.461309e-09	-3.315234e+01	-1.623918e+02
6.300000e-07	-4.659428e-06	-2.444815e-09	-3.298635e+01	-1.622216e+02
6.400000e-07	-4.635716e-06	-2.446929e-09	-3.281849e+01	-1.620519e+02
6.500000e-07	-4.611751e-06	-2.458575e-09	-3.264883e+01	-1.618830e+02
6.600000e-07	-4.587595e-06	-2.450518e-09	-3.247781e+01	-1.617152e+02
6.700000e-07	-4.563266e-06	-2.436305e-09	-3.230558e+01	-1.615486e+02
6.800000e-07	-4.538439e-06	-2.436017e-09	-3.212981e+01	-1.613832e+02
6.900000e-07	-4.513006e-06	-2.433679e-09	-3.194976e+01	-1.612191e+02
7.000000e-07	-4.487092e-06	-2.427920e-09	-3.176631e+01	-1.610561e+02
7.100000e-07	-4.460747e-06	-2.418935e-09	-3.157980e+01	-1.608942e+02
7.200000e-07	-4.433969e-06	-2.415758e-09	-3.139022e+01	-1.607330e+02
7.300000e-07	-4.406768e-06	-2.419806e-09	-3.119765e+01	-1.605725e+02
7.400000e-07	-4.379290e-06	-2.428395e-09	-3.100312e+01	-1.604122e+02
7.500000e-07	-4.351610e-06	-2.416364e-09	-3.080716e+01	-1.602520e+02
7.600000e-07	-4.323635e-06	-2.404895e-09	-3.060911e+01	-1.600913e+02
7.700000e-07	-4.295370e-06	-2.399966e-09	-3.040901e+01	-1.599299e+02
7.800000e-07	-4.266891e-06	-2.399448e-09	-3.020739e+01	-1.597674e+02
7.900000e-07	-4.238148e-06	-2.391403e-09	-3.000391e+01	-1.596035e+02
8.000000e-07	-4.209143e-06	-2.389286e-09	-2.979857e+01	-1.594376e+02
8.100000e-07	-4.179821e-06	-2.386708e-09	-2.959099e+01	-1.592695e+02
8.200000e-07	-4.150218e-06	-2.387454e-09	-2.938141e+01	-1.590988e+02
8.300000e-07	-4.120350e-06	-2.382933e-09	-2.916996e+01	-1.589251e+02
8.400000e-07	-4.090171e-06	-2.377617e-09	-2.895631e+01	-1.587480e+02
8.500000e-07	-4.059715e-06	-2.370929e-09	-2.874070e+01	-1.585674e+02
8.600000e-07	-4.028965e-06	-2.369414e-09	-2.852300e+01	-1.583828e+02
8.700000e-07	-3.997969e-06	-2.363499e-09	-2.830356e+01	-1.581941e+02
8.800000e-07	-3.966800e-06	-2.356699e-09	-2.808290e+01	-1.580010e+02
8.900000e-07	-3.935417e-06	-2.348954e-09	-2.786073e+01	-1.578032e+02
9.000000e-07	-3.903780e-06	-2.346711e-09	-2.763676e+01	-1.576007e+02
9.100000e-07	-3.871814e-06	-2.346133e-09	-2.741045e+01	-1.573934e+02
9.200000e-07	-3.839645e-06	-2.344784e-09	-2.718271e+01	-1.571810e+02
9.300000e-07	-3.807381e-06	-2.342199e-09	-2.695430e+01	-1.569636e+02
9.400000e-07	-3.774822e-06	-2.341717e-09	-2.672380e+01	-1.567412e+02
9.500000e-07	-3.741916e-06	-2.341972e-09	-2.649084e+01	-1.565137e+02
9.600000e-07	-3.708693e-06	-2.335462e-09	-2.625564e+01	-1.562813e+02
9.700000e-07	-3.675064e-06	-2.325828e-09	-2.601756e+01	-1.560439e+02
9.800000e-07	-3.641012e-06	-2.321156e-09	-2.577649e+01	-1.558017e+02
9.900000e-07	-3.606522e-06	-2.321116e-09	-2.553232e+01	-1.555549e+02
1.000000e-06	-3.571615e-06	-2.317491e-09	-2.528520e+01	-1.553036e+02
1.010000e-06	-3.536444e-06	-2.314706e-09	-2.503620e+01	-1.550480e+02
1.020000e-06	-3.501016e-06	-2.313115e-09	-2.478539e+01	-1.547884e+02
1.030000e-06	-3.465322e-06	-2.311354e-09	-2.453270e+01	-1.545249e+02
1.040000e-06	-3.429441e-06	-2.304826e-09	-2.427868e+01	-1.542578e+02
1.050000e-06	-3.393456e-06	-2.298904e-09	-2.402393e+01	-1.539875e+02
1.060000e-06	-3.357332e-06	-2.291399e-09	-2.376818e+01	-1.537141e+02
1.070000e-06	-3.321031e-06	-2.286150e-09	-2.351119e+01	-1.534379e+02
1.080000e-06	-3.284557e-06	-2.279706e-09	-2.325297e+01	-1.531593e+02
1.090000e-06	-3.247871e-06	-2.273145e-09	-2.299325e+01	-1.528784e+02
1.100000e-06	-3.210947e-06	-2.267552e-09	-2.273186e+01	-1.525954e+02
