# Temperatura_=_-1.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.70341155888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415756e-06	-2.476737e-09	-3.839563e+01	-1.589246e+02
1.000000e-08	-5.415814e-06	-2.479474e-09	-3.839604e+01	-1.588812e+02
2.000000e-08	-5.415697e-06	-2.479703e-09	-3.839521e+01	-1.588405e+02
3.000000e-08	-5.415335e-06	-2.478478e-09	-3.839264e+01	-1.588042e+02
4.000000e-08	-5.414645e-06	-2.474790e-09	-3.838775e+01	-1.587740e+02
5.000000e-08	-5.413520e-06	-2.469684e-09	-3.837977e+01	-1.587517e+02
6.000000e-08	-5.411873e-06	-2.477058e-09	-3.836810e+01	-1.587388e+02
7.000000e-08	-5.409603e-06	-2.508957e-09	-3.835200e+01	-1.587371e+02
8.000000e-08	-5.406646e-06	-2.499079e-09	-3.833104e+01	-1.587479e+02
9.000000e-08	-5.403119e-06	-2.415072e-09	-3.830604e+01	-1.587725e+02
1.000000e-07	-5.399169e-06	-2.376595e-09	-3.827803e+01	-1.588122e+02
1.100000e-07	-5.394942e-06	-2.463234e-09	-3.824807e+01	-1.588679e+02
1.200000e-07	-5.390507e-06	-2.573705e-09	-3.821662e+01	-1.589402e+02
1.300000e-07	-5.385761e-06	-2.456120e-09	-3.818298e+01	-1.590296e+02
1.400000e-07	-5.380686e-06	-2.352382e-09	-3.814700e+01	-1.591365e+02
1.500000e-07	-5.375234e-06	-2.469267e-09	-3.810834e+01	-1.592606e+02
1.600000e-07	-5.369370e-06	-2.572880e-09	-3.806677e+01	-1.594017e+02
1.700000e-07	-5.363128e-06	-2.468398e-09	-3.802252e+01	-1.595592e+02
1.800000e-07	-5.356528e-06	-2.292932e-09	-3.797573e+01	-1.597323e+02
1.900000e-07	-5.349596e-06	-2.445023e-09	-3.792658e+01	-1.599198e+02
2.000000e-07	-5.342305e-06	-2.551191e-09	-3.787489e+01	-1.601204e+02
2.100000e-07	-5.334712e-06	-2.508134e-09	-3.782106e+01	-1.603327e+02
2.200000e-07	-5.326833e-06	-2.415544e-09	-3.776520e+01	-1.605547e+02
2.300000e-07	-5.318687e-06	-2.542370e-09	-3.770744e+01	-1.607847e+02
2.400000e-07	-5.310159e-06	-2.565620e-09	-3.764699e+01	-1.610205e+02
2.500000e-07	-5.301162e-06	-2.483943e-09	-3.758320e+01	-1.612601e+02
2.600000e-07	-5.291586e-06	-2.490863e-09	-3.751531e+01	-1.615011e+02
2.700000e-07	-5.281482e-06	-2.605621e-09	-3.744368e+01	-1.617414e+02
2.800000e-07	-5.270782e-06	-2.568719e-09	-3.736782e+01	-1.619787e+02
2.900000e-07	-5.259461e-06	-2.481950e-09	-3.728756e+01	-1.622106e+02
3.000000e-07	-5.247839e-06	-2.562207e-09	-3.720516e+01	-1.624351e+02
3.100000e-07	-5.235943e-06	-2.609006e-09	-3.712082e+01	-1.626501e+02
3.200000e-07	-5.223586e-06	-2.510158e-09	-3.703322e+01	-1.628536e+02
3.300000e-07	-5.210684e-06	-2.445437e-09	-3.694175e+01	-1.630438e+02
3.400000e-07	-5.197441e-06	-2.562476e-09	-3.684786e+01	-1.632191e+02
3.500000e-07	-5.183897e-06	-2.578536e-09	-3.675184e+01	-1.633780e+02
3.600000e-07	-5.169925e-06	-2.534843e-09	-3.665279e+01	-1.635194e+02
3.700000e-07	-5.155542e-06	-2.524171e-09	-3.655081e+01	-1.636422e+02
3.800000e-07	-5.140724e-06	-2.561128e-09	-3.644576e+01	-1.637456e+02
3.900000e-07	-5.125407e-06	-2.521217e-09	-3.633717e+01	-1.638292e+02
4.000000e-07	-5.109506e-06	-2.527540e-09	-3.622443e+01	-1.638925e+02
4.100000e-07	-5.093037e-06	-2.515273e-09	-3.610768e+01	-1.639357e+02
4.200000e-07	-5.076197e-06	-2.493542e-09	-3.598828e+01	-1.639587e+02
4.300000e-07	-5.059009e-06	-2.494239e-09	-3.586643e+01	-1.639620e+02
4.400000e-07	-5.041565e-06	-2.573506e-09	-3.574276e+01	-1.639461e+02
4.500000e-07	-5.023884e-06	-2.541709e-09	-3.561741e+01	-1.639118e+02
4.600000e-07	-5.005853e-06	-2.488318e-09	-3.548957e+01	-1.638599e+02
4.700000e-07	-4.987521e-06	-2.494757e-09	-3.535961e+01	-1.637916e+02
4.800000e-07	-4.968847e-06	-2.547813e-09	-3.522721e+01	-1.637079e+02
4.900000e-07	-4.949723e-06	-2.511504e-09	-3.509164e+01	-1.636102e+02
5.000000e-07	-4.930270e-06	-2.481873e-09	-3.495372e+01	-1.634998e+02
5.100000e-07	-4.910493e-06	-2.490446e-09	-3.481351e+01	-1.633779e+02
5.200000e-07	-4.890466e-06	-2.528310e-09	-3.467152e+01	-1.632461e+02
5.300000e-07	-4.870276e-06	-2.532388e-09	-3.452839e+01	-1.631056e+02
5.400000e-07	-4.849826e-06	-2.514817e-09	-3.438340e+01	-1.629579e+02
5.500000e-07	-4.828999e-06	-2.484366e-09	-3.423575e+01	-1.628043e+02
5.600000e-07	-4.807768e-06	-2.493416e-09	-3.408523e+01	-1.626460e+02
5.700000e-07	-4.786225e-06	-2.513511e-09	-3.393249e+01	-1.624842e+02
5.800000e-07	-4.764355e-06	-2.494517e-09	-3.377745e+01	-1.623199e+02
5.900000e-07	-4.742144e-06	-2.464924e-09	-3.361998e+01	-1.621542e+02
6.000000e-07	-4.719608e-06	-2.477473e-09	-3.346021e+01	-1.619880e+02
6.100000e-07	-4.696766e-06	-2.510056e-09	-3.329826e+01	-1.618219e+02
6.200000e-07	-4.673571e-06	-2.501148e-09	-3.313382e+01	-1.616567e+02
6.300000e-07	-4.649974e-06	-2.474710e-09	-3.296653e+01	-1.614928e+02
6.400000e-07	-4.626113e-06	-2.458236e-09	-3.279737e+01	-1.613305e+02
6.500000e-07	-4.602082e-06	-2.479825e-09	-3.262699e+01	-1.611703e+02
6.600000e-07	-4.577912e-06	-2.481465e-09	-3.245563e+01	-1.610122e+02
6.700000e-07	-4.553493e-06	-2.459397e-09	-3.228252e+01	-1.608562e+02
6.800000e-07	-4.528679e-06	-2.433770e-09	-3.210659e+01	-1.607024e+02
6.900000e-07	-4.503317e-06	-2.458184e-09	-3.192679e+01	-1.605506e+02
7.000000e-07	-4.477432e-06	-2.471498e-09	-3.174327e+01	-1.604005e+02
