# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.5623893921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.436459e-06	-2.609072e-09	-3.839079e+01	-1.692196e+02
1.000000e-08	-5.436451e-06	-2.610112e-09	-3.839073e+01	-1.691800e+02
2.000000e-08	-5.436220e-06	-2.616914e-09	-3.838910e+01	-1.691411e+02
3.000000e-08	-5.435693e-06	-2.622350e-09	-3.838538e+01	-1.691045e+02
4.000000e-08	-5.434760e-06	-2.621414e-09	-3.837879e+01	-1.690717e+02
5.000000e-08	-5.433234e-06	-2.615016e-09	-3.836801e+01	-1.690443e+02
6.000000e-08	-5.430981e-06	-2.611467e-09	-3.835210e+01	-1.690236e+02
7.000000e-08	-5.428107e-06	-2.618223e-09	-3.833181e+01	-1.690110e+02
8.000000e-08	-5.424658e-06	-2.622510e-09	-3.830745e+01	-1.690080e+02
9.000000e-08	-5.420646e-06	-2.609789e-09	-3.827912e+01	-1.690155e+02
1.000000e-07	-5.416303e-06	-2.610541e-09	-3.824845e+01	-1.690346e+02
1.100000e-07	-5.411889e-06	-2.637441e-09	-3.821728e+01	-1.690660e+02
1.200000e-07	-5.407309e-06	-2.597754e-09	-3.818494e+01	-1.691104e+02
1.300000e-07	-5.402334e-06	-2.580652e-09	-3.814980e+01	-1.691680e+02
1.400000e-07	-5.396895e-06	-2.581378e-09	-3.811140e+01	-1.692391e+02
1.500000e-07	-5.391145e-06	-2.626410e-09	-3.807080e+01	-1.693236e+02
1.600000e-07	-5.385136e-06	-2.606348e-09	-3.802836e+01	-1.694210e+02
1.700000e-07	-5.378677e-06	-2.558699e-09	-3.798275e+01	-1.695309e+02
1.800000e-07	-5.371728e-06	-2.603292e-09	-3.793367e+01	-1.696523e+02
1.900000e-07	-5.364475e-06	-2.641089e-09	-3.788246e+01	-1.697843e+02
2.000000e-07	-5.357003e-06	-2.610988e-09	-3.782969e+01	-1.699257e+02
2.100000e-07	-5.349321e-06	-2.548721e-09	-3.777544e+01	-1.700751e+02
2.200000e-07	-5.341346e-06	-2.607038e-09	-3.771913e+01	-1.702308e+02
2.300000e-07	-5.333093e-06	-2.632677e-09	-3.766085e+01	-1.703912e+02
2.400000e-07	-5.324427e-06	-2.613104e-09	-3.759965e+01	-1.705544e+02
2.500000e-07	-5.314972e-06	-2.608603e-09	-3.753288e+01	-1.707187e+02
2.600000e-07	-5.304866e-06	-2.687443e-09	-3.746152e+01	-1.708820e+02
2.700000e-07	-5.294235e-06	-2.686605e-09	-3.738644e+01	-1.710425e+02
2.800000e-07	-5.283075e-06	-2.634824e-09	-3.730763e+01	-1.711983e+02
2.900000e-07	-5.271502e-06	-2.639126e-09	-3.722591e+01	-1.713474e+02
3.000000e-07	-5.259596e-06	-2.687574e-09	-3.714183e+01	-1.714881e+02
3.100000e-07	-5.247282e-06	-2.658431e-09	-3.705487e+01	-1.716187e+02
3.200000e-07	-5.234546e-06	-2.627808e-09	-3.696494e+01	-1.717377e+02
3.300000e-07	-5.221470e-06	-2.661656e-09	-3.687260e+01	-1.718438e+02
3.400000e-07	-5.208084e-06	-2.664819e-09	-3.677807e+01	-1.719357e+02
3.500000e-07	-5.194257e-06	-2.629494e-09	-3.668042e+01	-1.720124e+02
3.600000e-07	-5.179980e-06	-2.638780e-09	-3.657961e+01	-1.720731e+02
3.700000e-07	-5.165308e-06	-2.656042e-09	-3.647599e+01	-1.721172e+02
3.800000e-07	-5.150115e-06	-2.624783e-09	-3.636871e+01	-1.721443e+02
3.900000e-07	-5.134291e-06	-2.624900e-09	-3.625696e+01	-1.721542e+02
4.000000e-07	-5.117852e-06	-2.655381e-09	-3.614087e+01	-1.721471e+02
4.100000e-07	-5.101004e-06	-2.637297e-09	-3.602190e+01	-1.721231e+02
4.200000e-07	-5.083896e-06	-2.601620e-09	-3.590108e+01	-1.720826e+02
4.300000e-07	-5.066557e-06	-2.627150e-09	-3.577864e+01	-1.720262e+02
4.400000e-07	-5.048953e-06	-2.624445e-09	-3.565433e+01	-1.719548e+02
4.500000e-07	-5.031041e-06	-2.600184e-09	-3.552783e+01	-1.718690e+02
4.600000e-07	-5.012733e-06	-2.600992e-09	-3.539855e+01	-1.717701e+02
4.700000e-07	-4.993971e-06	-2.622208e-09	-3.526606e+01	-1.716590e+02
4.800000e-07	-4.974854e-06	-2.605419e-09	-3.513106e+01	-1.715368e+02
4.900000e-07	-4.955405e-06	-2.609732e-09	-3.499371e+01	-1.714049e+02
5.000000e-07	-4.935646e-06	-2.607193e-09	-3.485418e+01	-1.712643e+02
5.100000e-07	-4.915672e-06	-2.596409e-09	-3.471313e+01	-1.711163e+02
5.200000e-07	-4.895469e-06	-2.593667e-09	-3.457047e+01	-1.709620e+02
5.300000e-07	-4.875023e-06	-2.608425e-09	-3.442608e+01	-1.708027e+02
5.400000e-07	-4.854246e-06	-2.588186e-09	-3.427936e+01	-1.706392e+02
5.500000e-07	-4.833085e-06	-2.587286e-09	-3.412993e+01	-1.704727e+02
5.600000e-07	-4.811532e-06	-2.601871e-09	-3.397772e+01	-1.703039e+02
5.700000e-07	-4.789700e-06	-2.598718e-09	-3.382356e+01	-1.701337e+02
5.800000e-07	-4.767618e-06	-2.577755e-09	-3.366762e+01	-1.699627e+02
5.900000e-07	-4.745159e-06	-2.579888e-09	-3.350902e+01	-1.697915e+02
6.000000e-07	-4.722356e-06	-2.578181e-09	-3.334799e+01	-1.696205e+02
6.100000e-07	-4.699242e-06	-2.574594e-09	-3.318476e+01	-1.694500e+02
6.200000e-07	-4.675807e-06	-2.574286e-09	-3.301927e+01	-1.692802e+02
6.300000e-07	-4.652046e-06	-2.567932e-09	-3.285148e+01	-1.691111e+02
6.400000e-07	-4.628102e-06	-2.563063e-09	-3.268239e+01	-1.689427e+02
