# Temperatura_=_-2.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.01684374787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402711e-06	-2.521937e-09	-3.838918e+01	-1.625075e+02
1.000000e-08	-5.402891e-06	-2.525366e-09	-3.839047e+01	-1.624701e+02
2.000000e-08	-5.402790e-06	-2.523698e-09	-3.838975e+01	-1.624346e+02
3.000000e-08	-5.402298e-06	-2.517198e-09	-3.838625e+01	-1.624025e+02
4.000000e-08	-5.401337e-06	-2.511302e-09	-3.837942e+01	-1.623751e+02
5.000000e-08	-5.399814e-06	-2.512409e-09	-3.836860e+01	-1.623539e+02
6.000000e-08	-5.397707e-06	-2.536824e-09	-3.835363e+01	-1.623401e+02
7.000000e-08	-5.395015e-06	-2.572786e-09	-3.833450e+01	-1.623351e+02
8.000000e-08	-5.391806e-06	-2.506429e-09	-3.831170e+01	-1.623398e+02
9.000000e-08	-5.388147e-06	-2.363874e-09	-3.828570e+01	-1.623554e+02
1.000000e-07	-5.384140e-06	-2.441489e-09	-3.825723e+01	-1.623825e+02
1.100000e-07	-5.379873e-06	-2.645393e-09	-3.822691e+01	-1.624219e+02
1.200000e-07	-5.375292e-06	-2.581522e-09	-3.819436e+01	-1.624740e+02
1.300000e-07	-5.370355e-06	-2.335933e-09	-3.815928e+01	-1.625390e+02
1.400000e-07	-5.365134e-06	-2.382848e-09	-3.812218e+01	-1.626170e+02
1.500000e-07	-5.359621e-06	-2.698412e-09	-3.808301e+01	-1.627077e+02
1.600000e-07	-5.353674e-06	-2.625308e-09	-3.804075e+01	-1.628108e+02
1.700000e-07	-5.347228e-06	-2.310482e-09	-3.799495e+01	-1.629256e+02
1.800000e-07	-5.340386e-06	-2.352119e-09	-3.794633e+01	-1.630514e+02
1.900000e-07	-5.333226e-06	-2.660308e-09	-3.789545e+01	-1.631872e+02
2.000000e-07	-5.325731e-06	-2.588448e-09	-3.784220e+01	-1.633316e+02
2.100000e-07	-5.318017e-06	-2.384623e-09	-3.778739e+01	-1.634836e+02
2.200000e-07	-5.310167e-06	-2.502325e-09	-3.773161e+01	-1.636414e+02
2.300000e-07	-5.301998e-06	-2.657769e-09	-3.767357e+01	-1.638036e+02
2.400000e-07	-5.293255e-06	-2.483979e-09	-3.761144e+01	-1.639684e+02
2.500000e-07	-5.284028e-06	-2.399089e-09	-3.754588e+01	-1.641342e+02
2.600000e-07	-5.274236e-06	-2.597145e-09	-3.747630e+01	-1.642991e+02
2.700000e-07	-5.263745e-06	-2.603710e-09	-3.740176e+01	-1.644613e+02
2.800000e-07	-5.252777e-06	-2.415233e-09	-3.732382e+01	-1.646190e+02
2.900000e-07	-5.241490e-06	-2.503085e-09	-3.724362e+01	-1.647705e+02
3.000000e-07	-5.229840e-06	-2.698906e-09	-3.716084e+01	-1.649140e+02
3.100000e-07	-5.217653e-06	-2.542605e-09	-3.707425e+01	-1.650480e+02
3.200000e-07	-5.205018e-06	-2.396569e-09	-3.698447e+01	-1.651711e+02
3.300000e-07	-5.192022e-06	-2.552503e-09	-3.689213e+01	-1.652817e+02
3.400000e-07	-5.178631e-06	-2.643597e-09	-3.679697e+01	-1.653788e+02
3.500000e-07	-5.164917e-06	-2.503614e-09	-3.669953e+01	-1.654613e+02
3.600000e-07	-5.150870e-06	-2.517589e-09	-3.659972e+01	-1.655282e+02
3.700000e-07	-5.136236e-06	-2.593059e-09	-3.649574e+01	-1.655788e+02
3.800000e-07	-5.121131e-06	-2.544245e-09	-3.638841e+01	-1.656128e+02
3.900000e-07	-5.105634e-06	-2.518212e-09	-3.627829e+01	-1.656296e+02
4.000000e-07	-5.089575e-06	-2.576644e-09	-3.616419e+01	-1.656292e+02
4.100000e-07	-5.072948e-06	-2.499433e-09	-3.604604e+01	-1.656116e+02
4.200000e-07	-5.055942e-06	-2.469219e-09	-3.592520e+01	-1.655770e+02
4.300000e-07	-5.038707e-06	-2.585454e-09	-3.580274e+01	-1.655259e+02
4.400000e-07	-5.021157e-06	-2.598776e-09	-3.567804e+01	-1.654586e+02
4.500000e-07	-5.003287e-06	-2.472051e-09	-3.555106e+01	-1.653760e+02
4.600000e-07	-4.985105e-06	-2.493582e-09	-3.542187e+01	-1.652788e+02
4.700000e-07	-4.966516e-06	-2.571553e-09	-3.528978e+01	-1.651679e+02
4.800000e-07	-4.947595e-06	-2.534211e-09	-3.515534e+01	-1.650445e+02
