# Temperatura_=_13.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.63827187548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	2.281841e-06	1.120308e-09	1.618252e+01	7.317568e+01
2.370000e-06	2.323010e-06	1.156454e-09	1.647449e+01	7.617102e+01
2.380000e-06	2.363878e-06	1.188181e-09	1.676432e+01	7.912032e+01
2.390000e-06	2.404552e-06	1.225980e-09	1.705277e+01	8.202122e+01
2.400000e-06	2.445085e-06	1.271655e-09	1.734023e+01	8.487139e+01
2.410000e-06	2.485477e-06	1.317114e-09	1.762669e+01	8.766861e+01
2.420000e-06	2.525777e-06	1.360721e-09	1.791248e+01	9.041076e+01
2.430000e-06	2.565950e-06	1.406651e-09	1.819739e+01	9.309590e+01
2.440000e-06	2.605981e-06	1.451180e-09	1.848128e+01	9.572221e+01
2.450000e-06	2.645879e-06	1.484814e-09	1.876423e+01	9.828808e+01
2.460000e-06	2.685707e-06	1.506316e-09	1.904669e+01	1.007921e+02
2.470000e-06	2.725394e-06	1.529737e-09	1.932814e+01	1.032332e+02
2.480000e-06	2.764877e-06	1.564372e-09	1.960815e+01	1.056103e+02
2.490000e-06	2.804150e-06	1.601989e-09	1.988667e+01	1.079228e+02
2.500000e-06	2.843192e-06	1.637514e-09	2.016355e+01	1.101704e+02
2.510000e-06	2.881963e-06	1.675367e-09	2.043851e+01	1.123528e+02
2.520000e-06	2.920577e-06	1.716800e-09	2.071236e+01	1.144702e+02
2.530000e-06	2.959087e-06	1.750606e-09	2.098546e+01	1.165230e+02
2.540000e-06	2.997340e-06	1.767394e-09	2.125675e+01	1.185118e+02
2.550000e-06	3.035321e-06	1.779854e-09	2.152611e+01	1.204376e+02
2.560000e-06	3.073058e-06	1.800775e-09	2.179373e+01	1.223014e+02
2.570000e-06	3.110636e-06	1.828851e-09	2.206023e+01	1.241046e+02
2.580000e-06	3.148034e-06	1.855822e-09	2.232545e+01	1.258487e+02
2.590000e-06	3.185171e-06	1.883888e-09	2.258882e+01	1.275354e+02
2.600000e-06	3.222076e-06	1.916760e-09	2.285055e+01	1.291665e+02
2.610000e-06	3.258841e-06	1.948929e-09	2.311128e+01	1.307438e+02
2.620000e-06	3.295393e-06	1.970352e-09	2.337050e+01	1.322694e+02
2.630000e-06	3.331697e-06	1.983553e-09	2.362796e+01	1.337452e+02
2.640000e-06	3.367892e-06	1.998558e-09	2.388466e+01	1.351734e+02
2.650000e-06	3.403982e-06	2.018462e-09	2.414060e+01	1.365559e+02
2.660000e-06	3.439861e-06	2.035919e-09	2.439505e+01	1.378946e+02
2.670000e-06	3.475522e-06	2.052689e-09	2.464795e+01	1.391914e+02
2.680000e-06	3.510999e-06	2.074947e-09	2.489956e+01	1.404482e+02
2.690000e-06	3.546203e-06	2.099077e-09	2.514921e+01	1.416666e+02
2.700000e-06	3.581086e-06	2.116870e-09	2.539660e+01	1.428482e+02
2.710000e-06	3.615639e-06	2.127271e-09	2.564165e+01	1.439943e+02
2.720000e-06	3.649675e-06	2.139827e-09	2.588302e+01	1.451061e+02
2.730000e-06	3.683164e-06	2.157840e-09	2.612053e+01	1.461849e+02
2.740000e-06	3.716394e-06	2.172970e-09	2.635619e+01	1.472314e+02
2.750000e-06	3.749249e-06	2.182350e-09	2.658919e+01	1.482464e+02
2.760000e-06	3.781732e-06	2.194203e-09	2.681956e+01	1.492306e+02
2.770000e-06	3.813992e-06	2.211622e-09	2.704834e+01	1.501844e+02
2.780000e-06	3.846047e-06	2.228874e-09	2.727567e+01	1.511082e+02
2.790000e-06	3.877994e-06	2.241327e-09	2.750223e+01	1.520022e+02
2.800000e-06	3.909777e-06	2.253954e-09	2.772764e+01	1.528666e+02
2.810000e-06	3.941344e-06	2.271019e-09	2.795150e+01	1.537014e+02
2.820000e-06	3.972701e-06	2.285024e-09	2.817388e+01	1.545066e+02
2.830000e-06	4.003760e-06	2.289141e-09	2.839415e+01	1.552824e+02
2.840000e-06	4.034509e-06	2.290234e-09	2.861222e+01	1.560287e+02
2.850000e-06	4.065069e-06	2.297178e-09	2.882894e+01	1.567455e+02
2.860000e-06	4.095324e-06	2.311636e-09	2.904351e+01	1.574330e+02
2.870000e-06	4.125207e-06	2.328265e-09	2.925543e+01	1.580913e+02
2.880000e-06	4.154844e-06	2.340369e-09	2.946562e+01	1.587207e+02
2.890000e-06	4.184268e-06	2.348763e-09	2.967429e+01	1.593215e+02
2.900000e-06	4.213328e-06	2.354075e-09	2.988038e+01	1.598941e+02
2.910000e-06	4.242007e-06	2.355337e-09	3.008376e+01	1.604392e+02
2.920000e-06	4.270490e-06	2.356819e-09	3.028576e+01	1.609575e+02
2.930000e-06	4.298847e-06	2.361690e-09	3.048687e+01	1.614497e+02
2.940000e-06	4.327060e-06	2.371576e-09	3.068695e+01	1.619169e+02
2.950000e-06	4.355054e-06	2.385095e-09	3.088548e+01	1.623601e+02
2.960000e-06	4.382741e-06	2.396361e-09	3.108183e+01	1.627806e+02
2.970000e-06	4.410053e-06	2.402915e-09	3.127553e+01	1.631796e+02
2.980000e-06	4.436973e-06	2.406416e-09	3.146644e+01	1.635585e+02
2.990000e-06	4.463457e-06	2.406358e-09	3.165426e+01	1.639189e+02
3.000000e-06	4.489475e-06	2.404122e-09	3.183878e+01	1.642621e+02
3.010000e-06	4.514958e-06	2.404553e-09	3.201950e+01	1.645897e+02
3.020000e-06	4.539904e-06	2.411295e-09	3.219642e+01	1.649033e+02
3.030000e-06	4.564535e-06	2.421053e-09	3.237109e+01	1.652043e+02
3.040000e-06	4.588917e-06	2.429373e-09	3.254400e+01	1.654943e+02
3.050000e-06	4.613047e-06	2.435457e-09	3.271513e+01	1.657746e+02
3.060000e-06	4.636856e-06	2.439584e-09	3.288399e+01	1.660466e+02
3.070000e-06	4.660330e-06	2.444585e-09	3.305046e+01	1.663115e+02
3.080000e-06	4.683544e-06	2.448107e-09	3.321509e+01	1.665704e+02
3.090000e-06	4.706478e-06	2.451577e-09	3.337773e+01	1.668243e+02
3.100000e-06	4.729080e-06	2.456963e-09	3.353802e+01	1.670739e+02
3.110000e-06	4.751389e-06	2.464125e-09	3.369624e+01	1.673200e+02
3.120000e-06	4.773328e-06	2.468345e-09	3.385182e+01	1.675630e+02
3.130000e-06	4.794896e-06	2.468878e-09	3.400478e+01	1.678033e+02
3.140000e-06	4.816167e-06	2.470978e-09	3.415564e+01	1.680411e+02
3.150000e-06	4.837023e-06	2.475965e-09	3.430354e+01	1.682763e+02
3.160000e-06	4.857567e-06	2.481383e-09	3.444924e+01	1.685089e+02
3.170000e-06	4.877938e-06	2.485223e-09	3.459371e+01	1.687387e+02
3.180000e-06	4.898092e-06	2.489347e-09	3.473664e+01	1.689652e+02
3.190000e-06	4.917998e-06	2.495169e-09	3.487781e+01	1.691879e+02
