# Temperatura_=_16.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.80567084916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432228e-06	-2.668145e-09	-3.839667e+01	-1.705454e+02
1.000000e-08	-5.432253e-06	-2.667530e-09	-3.839684e+01	-1.705173e+02
2.000000e-08	-5.432088e-06	-2.666079e-09	-3.839568e+01	-1.704894e+02
3.000000e-08	-5.431717e-06	-2.664475e-09	-3.839305e+01	-1.704628e+02
4.000000e-08	-5.430915e-06	-2.660693e-09	-3.838738e+01	-1.704384e+02
5.000000e-08	-5.429543e-06	-2.659216e-09	-3.837769e+01	-1.704176e+02
6.000000e-08	-5.427542e-06	-2.675773e-09	-3.836354e+01	-1.704013e+02
7.000000e-08	-5.424806e-06	-2.683667e-09	-3.834420e+01	-1.703908e+02
8.000000e-08	-5.421511e-06	-2.630948e-09	-3.832092e+01	-1.703870e+02
9.000000e-08	-5.417721e-06	-2.572441e-09	-3.829412e+01	-1.703909e+02
1.000000e-07	-5.413550e-06	-2.673146e-09	-3.826465e+01	-1.704033e+02
1.100000e-07	-5.409172e-06	-2.748354e-09	-3.823370e+01	-1.704251e+02
1.200000e-07	-5.404610e-06	-2.648027e-09	-3.820146e+01	-1.704568e+02
1.300000e-07	-5.399803e-06	-2.520507e-09	-3.816747e+01	-1.704988e+02
1.400000e-07	-5.394577e-06	-2.643204e-09	-3.813054e+01	-1.705514e+02
1.500000e-07	-5.388896e-06	-2.774052e-09	-3.809038e+01	-1.706147e+02
1.600000e-07	-5.382874e-06	-2.635118e-09	-3.804782e+01	-1.706884e+02
1.700000e-07	-5.376535e-06	-2.455579e-09	-3.800301e+01	-1.707723e+02
1.800000e-07	-5.369786e-06	-2.604446e-09	-3.795531e+01	-1.708658e+02
1.900000e-07	-5.362623e-06	-2.732188e-09	-3.790468e+01	-1.709682e+02
2.000000e-07	-5.355108e-06	-2.619272e-09	-3.785155e+01	-1.710785e+02
2.100000e-07	-5.347351e-06	-2.518542e-09	-3.779673e+01	-1.711956e+02
2.200000e-07	-5.339410e-06	-2.662225e-09	-3.774060e+01	-1.713182e+02
2.300000e-07	-5.331103e-06	-2.701545e-09	-3.768188e+01	-1.714450e+02
2.400000e-07	-5.322429e-06	-2.569072e-09	-3.762057e+01	-1.715743e+02
2.500000e-07	-5.313227e-06	-2.593412e-09	-3.755553e+01	-1.717046e+02
2.600000e-07	-5.303252e-06	-2.721358e-09	-3.748502e+01	-1.718340e+02
2.700000e-07	-5.292573e-06	-2.677246e-09	-3.740954e+01	-1.719609e+02
2.800000e-07	-5.281404e-06	-2.574746e-09	-3.733059e+01	-1.720834e+02
2.900000e-07	-5.269933e-06	-2.680572e-09	-3.724952e+01	-1.721999e+02
3.000000e-07	-5.258062e-06	-2.725532e-09	-3.716561e+01	-1.723085e+02
3.100000e-07	-5.245794e-06	-2.604000e-09	-3.707889e+01	-1.724076e+02
3.200000e-07	-5.233173e-06	-2.557910e-09	-3.698968e+01	-1.724957e+02
3.300000e-07	-5.220145e-06	-2.692900e-09	-3.689760e+01	-1.725713e+02
3.400000e-07	-5.206759e-06	-2.668701e-09	-3.680298e+01	-1.726331e+02
3.500000e-07	-5.193013e-06	-2.605333e-09	-3.670582e+01	-1.726799e+02
3.600000e-07	-5.178904e-06	-2.632381e-09	-3.660609e+01	-1.727109e+02
3.700000e-07	-5.164338e-06	-2.678309e-09	-3.650314e+01	-1.727253e+02
3.800000e-07	-5.149296e-06	-2.609463e-09	-3.639681e+01	-1.727224e+02
