# Temperatura_=_14.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.91704810172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425405e-06	-2.707019e-09	-3.839588e+01	-1.729232e+02
1.000000e-08	-5.425450e-06	-2.711301e-09	-3.839620e+01	-1.728690e+02
2.000000e-08	-5.425275e-06	-2.710420e-09	-3.839496e+01	-1.728132e+02
3.000000e-08	-5.424896e-06	-2.704389e-09	-3.839228e+01	-1.727576e+02
4.000000e-08	-5.424113e-06	-2.698787e-09	-3.838674e+01	-1.727037e+02
5.000000e-08	-5.422840e-06	-2.698618e-09	-3.837773e+01	-1.726533e+02
6.000000e-08	-5.421094e-06	-2.712846e-09	-3.836537e+01	-1.726082e+02
7.000000e-08	-5.418762e-06	-2.730784e-09	-3.834887e+01	-1.725703e+02
8.000000e-08	-5.415785e-06	-2.705723e-09	-3.832780e+01	-1.725413e+02
9.000000e-08	-5.412323e-06	-2.654921e-09	-3.830330e+01	-1.725228e+02
1.000000e-07	-5.408374e-06	-2.664525e-09	-3.827535e+01	-1.725166e+02
1.100000e-07	-5.404038e-06	-2.712083e-09	-3.824466e+01	-1.725239e+02
1.200000e-07	-5.399575e-06	-2.711913e-09	-3.821308e+01	-1.725460e+02
1.300000e-07	-5.394887e-06	-2.678581e-09	-3.817990e+01	-1.725841e+02
1.400000e-07	-5.389692e-06	-2.657114e-09	-3.814314e+01	-1.726388e+02
1.500000e-07	-5.384039e-06	-2.697856e-09	-3.810313e+01	-1.727108e+02
1.600000e-07	-5.378122e-06	-2.700401e-09	-3.806126e+01	-1.728003e+02
1.700000e-07	-5.371940e-06	-2.672461e-09	-3.801751e+01	-1.729072e+02
1.800000e-07	-5.365330e-06	-2.648329e-09	-3.797073e+01	-1.730313e+02
1.900000e-07	-5.358217e-06	-2.656483e-09	-3.792039e+01	-1.731718e+02
2.000000e-07	-5.350853e-06	-2.669302e-09	-3.786827e+01	-1.733279e+02
