# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.26035767063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412849e-06	-2.655478e-09	-3.838767e+01	-1.707287e+02
1.000000e-08	-5.412856e-06	-2.660799e-09	-3.838772e+01	-1.707182e+02
2.000000e-08	-5.412615e-06	-2.661670e-09	-3.838601e+01	-1.707099e+02
3.000000e-08	-5.412191e-06	-2.661222e-09	-3.838301e+01	-1.707053e+02
4.000000e-08	-5.411341e-06	-2.657176e-09	-3.837697e+01	-1.707058e+02
5.000000e-08	-5.409907e-06	-2.649405e-09	-3.836680e+01	-1.707129e+02
6.000000e-08	-5.407920e-06	-2.649901e-09	-3.835272e+01	-1.707282e+02
7.000000e-08	-5.405284e-06	-2.657907e-09	-3.833402e+01	-1.707531e+02
8.000000e-08	-5.402059e-06	-2.643932e-09	-3.831115e+01	-1.707888e+02
9.000000e-08	-5.398292e-06	-2.623936e-09	-3.828443e+01	-1.708365e+02
1.000000e-07	-5.394092e-06	-2.676889e-09	-3.825465e+01	-1.708973e+02
1.100000e-07	-5.389684e-06	-2.722700e-09	-3.822338e+01	-1.709720e+02
1.200000e-07	-5.385191e-06	-2.647779e-09	-3.819152e+01	-1.710612e+02
1.300000e-07	-5.380505e-06	-2.576175e-09	-3.815829e+01	-1.711654e+02
1.400000e-07	-5.375345e-06	-2.629985e-09	-3.812169e+01	-1.712847e+02
1.500000e-07	-5.369678e-06	-2.704722e-09	-3.808151e+01	-1.714191e+02
1.600000e-07	-5.363631e-06	-2.617526e-09	-3.803862e+01	-1.715682e+02
1.700000e-07	-5.357212e-06	-2.536484e-09	-3.799310e+01	-1.717314e+02
1.800000e-07	-5.350407e-06	-2.655312e-09	-3.794484e+01	-1.719080e+02
1.900000e-07	-5.343141e-06	-2.731535e-09	-3.789331e+01	-1.720969e+02
2.000000e-07	-5.335552e-06	-2.642385e-09	-3.783948e+01	-1.722967e+02
2.100000e-07	-5.327850e-06	-2.565912e-09	-3.778486e+01	-1.725060e+02
2.200000e-07	-5.319948e-06	-2.669799e-09	-3.772882e+01	-1.727230e+02
2.300000e-07	-5.311733e-06	-2.695695e-09	-3.767056e+01	-1.729458e+02
2.400000e-07	-5.303141e-06	-2.612950e-09	-3.760963e+01	-1.731725e+02
2.500000e-07	-5.293994e-06	-2.614205e-09	-3.754476e+01	-1.734010e+02
2.600000e-07	-5.284214e-06	-2.714682e-09	-3.747540e+01	-1.736289e+02
2.700000e-07	-5.273723e-06	-2.705916e-09	-3.740100e+01	-1.738542e+02
2.800000e-07	-5.262665e-06	-2.650897e-09	-3.732258e+01	-1.740746e+02
2.900000e-07	-5.251208e-06	-2.708388e-09	-3.724132e+01	-1.742877e+02
3.000000e-07	-5.239330e-06	-2.753899e-09	-3.715708e+01	-1.744916e+02
3.100000e-07	-5.227118e-06	-2.682171e-09	-3.707048e+01	-1.746841e+02
3.200000e-07	-5.214506e-06	-2.667609e-09	-3.698103e+01	-1.748633e+02
3.300000e-07	-5.201530e-06	-2.750883e-09	-3.688901e+01	-1.750274e+02
3.400000e-07	-5.188259e-06	-2.732230e-09	-3.679489e+01	-1.751748e+02
3.500000e-07	-5.174550e-06	-2.677691e-09	-3.669767e+01	-1.753040e+02
3.600000e-07	-5.160508e-06	-2.708435e-09	-3.659808e+01	-1.754140e+02
3.700000e-07	-5.146181e-06	-2.736934e-09	-3.649647e+01	-1.755037e+02
3.800000e-07	-5.131344e-06	-2.682391e-09	-3.639125e+01	-1.755724e+02
3.900000e-07	-5.115859e-06	-2.686416e-09	-3.628143e+01	-1.756196e+02
4.000000e-07	-5.099592e-06	-2.710116e-09	-3.616607e+01	-1.756451e+02
4.100000e-07	-5.082854e-06	-2.683685e-09	-3.604736e+01	-1.756489e+02
4.200000e-07	-5.065933e-06	-2.677031e-09	-3.592736e+01	-1.756312e+02
4.300000e-07	-5.048660e-06	-2.722516e-09	-3.580486e+01	-1.755925e+02
4.400000e-07	-5.031098e-06	-2.693993e-09	-3.568031e+01	-1.755335e+02
4.500000e-07	-5.013346e-06	-2.657440e-09	-3.555441e+01	-1.754549e+02
4.600000e-07	-4.995185e-06	-2.683881e-09	-3.542562e+01	-1.753580e+02
4.700000e-07	-4.976654e-06	-2.704088e-09	-3.529420e+01	-1.752437e+02
4.800000e-07	-4.957741e-06	-2.668334e-09	-3.516007e+01	-1.751135e+02
