# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.85787667343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409553e-06	-2.628472e-09	-3.840116e+01	-1.675307e+02
1.000000e-08	-5.409778e-06	-2.622234e-09	-3.840276e+01	-1.675237e+02
2.000000e-08	-5.409719e-06	-2.615796e-09	-3.840234e+01	-1.675177e+02
3.000000e-08	-5.409410e-06	-2.611413e-09	-3.840015e+01	-1.675139e+02
4.000000e-08	-5.408748e-06	-2.608664e-09	-3.839544e+01	-1.675134e+02
5.000000e-08	-5.407649e-06	-2.606645e-09	-3.838764e+01	-1.675175e+02
6.000000e-08	-5.406080e-06	-2.609196e-09	-3.837651e+01	-1.675275e+02
7.000000e-08	-5.403864e-06	-2.641969e-09	-3.836077e+01	-1.675444e+02
8.000000e-08	-5.401017e-06	-2.656411e-09	-3.834056e+01	-1.675694e+02
9.000000e-08	-5.397618e-06	-2.597106e-09	-3.831643e+01	-1.676035e+02
1.000000e-07	-5.393680e-06	-2.506879e-09	-3.828848e+01	-1.676476e+02
1.100000e-07	-5.389474e-06	-2.585707e-09	-3.825862e+01	-1.677025e+02
1.200000e-07	-5.385140e-06	-2.673617e-09	-3.822786e+01	-1.677688e+02
1.300000e-07	-5.380439e-06	-2.651149e-09	-3.819449e+01	-1.678470e+02
1.400000e-07	-5.375236e-06	-2.486017e-09	-3.815755e+01	-1.679373e+02
1.500000e-07	-5.369718e-06	-2.566815e-09	-3.811838e+01	-1.680398e+02
1.600000e-07	-5.364022e-06	-2.686448e-09	-3.807794e+01	-1.681544e+02
1.700000e-07	-5.357991e-06	-2.659959e-09	-3.803513e+01	-1.682809e+02
1.800000e-07	-5.351412e-06	-2.467089e-09	-3.798843e+01	-1.684187e+02
1.900000e-07	-5.344515e-06	-2.523496e-09	-3.793947e+01	-1.685670e+02
2.000000e-07	-5.337353e-06	-2.659379e-09	-3.788863e+01	-1.687251e+02
2.100000e-07	-5.329885e-06	-2.630709e-09	-3.783561e+01	-1.688917e+02
2.200000e-07	-5.322155e-06	-2.539401e-09	-3.778074e+01	-1.690657e+02
2.300000e-07	-5.314096e-06	-2.599720e-09	-3.772353e+01	-1.692457e+02
2.400000e-07	-5.305728e-06	-2.685055e-09	-3.766413e+01	-1.694302e+02
2.500000e-07	-5.296855e-06	-2.583624e-09	-3.760114e+01	-1.696174e+02
2.600000e-07	-5.287296e-06	-2.580705e-09	-3.753329e+01	-1.698058e+02
2.700000e-07	-5.277137e-06	-2.648741e-09	-3.746116e+01	-1.699935e+02
2.800000e-07	-5.266414e-06	-2.662847e-09	-3.738505e+01	-1.701786e+02
2.900000e-07	-5.255184e-06	-2.553455e-09	-3.730533e+01	-1.703595e+02
3.000000e-07	-5.243579e-06	-2.623038e-09	-3.722295e+01	-1.705343e+02
3.100000e-07	-5.231522e-06	-2.685786e-09	-3.713735e+01	-1.707012e+02
3.200000e-07	-5.219086e-06	-2.637710e-09	-3.704907e+01	-1.708585e+02
3.300000e-07	-5.206282e-06	-2.529998e-09	-3.695818e+01	-1.710048e+02
3.400000e-07	-5.193134e-06	-2.622287e-09	-3.686485e+01	-1.711384e+02
3.500000e-07	-5.179648e-06	-2.651476e-09	-3.676911e+01	-1.712581e+02
3.600000e-07	-5.165806e-06	-2.634411e-09	-3.667085e+01	-1.713626e+02
3.700000e-07	-5.151573e-06	-2.595094e-09	-3.656982e+01	-1.714510e+02
3.800000e-07	-5.136825e-06	-2.641394e-09	-3.646513e+01	-1.715224e+02
3.900000e-07	-5.121385e-06	-2.614837e-09	-3.635552e+01	-1.715761e+02
4.000000e-07	-5.105489e-06	-2.623599e-09	-3.624268e+01	-1.716118e+02
4.100000e-07	-5.089143e-06	-2.614359e-09	-3.612665e+01	-1.716290e+02
4.200000e-07	-5.072264e-06	-2.585807e-09	-3.600682e+01	-1.716278e+02
4.300000e-07	-5.055113e-06	-2.574577e-09	-3.588507e+01	-1.716083e+02
4.400000e-07	-5.037739e-06	-2.632228e-09	-3.576174e+01	-1.715707e+02
4.500000e-07	-5.020135e-06	-2.632989e-09	-3.563677e+01	-1.715155e+02
4.600000e-07	-5.002187e-06	-2.573624e-09	-3.550936e+01	-1.714434e+02
4.700000e-07	-4.983862e-06	-2.574084e-09	-3.537928e+01	-1.713550e+02
4.800000e-07	-4.965218e-06	-2.612237e-09	-3.524693e+01	-1.712513e+02
4.900000e-07	-4.946144e-06	-2.613386e-09	-3.511152e+01	-1.711333e+02
5.000000e-07	-4.926709e-06	-2.568171e-09	-3.497356e+01	-1.710021e+02
5.100000e-07	-4.907005e-06	-2.570221e-09	-3.483369e+01	-1.708588e+02
5.200000e-07	-4.886991e-06	-2.588927e-09	-3.469161e+01	-1.707046e+02
5.300000e-07	-4.866749e-06	-2.617489e-09	-3.454792e+01	-1.705407e+02
5.400000e-07	-4.846221e-06	-2.584424e-09	-3.440219e+01	-1.703685e+02
5.500000e-07	-4.825411e-06	-2.558156e-09	-3.425447e+01	-1.701890e+02
5.600000e-07	-4.804247e-06	-2.554526e-09	-3.410423e+01	-1.700036e+02
5.700000e-07	-4.782758e-06	-2.591444e-09	-3.395169e+01	-1.698134e+02
5.800000e-07	-4.761017e-06	-2.567963e-09	-3.379735e+01	-1.696195e+02
5.900000e-07	-4.738949e-06	-2.548540e-09	-3.364070e+01	-1.694228e+02
6.000000e-07	-4.716461e-06	-2.546405e-09	-3.348106e+01	-1.692244e+02
6.100000e-07	-4.693640e-06	-2.579588e-09	-3.331906e+01	-1.690251e+02
6.200000e-07	-4.670502e-06	-2.570808e-09	-3.315481e+01	-1.688256e+02
6.300000e-07	-4.646944e-06	-2.553508e-09	-3.298757e+01	-1.686265e+02
6.400000e-07	-4.623112e-06	-2.523737e-09	-3.281840e+01	-1.684284e+02
6.500000e-07	-4.599109e-06	-2.540821e-09	-3.264801e+01	-1.682316e+02
6.600000e-07	-4.574942e-06	-2.552094e-09	-3.247645e+01	-1.680365e+02
6.700000e-07	-4.550536e-06	-2.539906e-09	-3.230319e+01	-1.678433e+02
6.800000e-07	-4.525786e-06	-2.506614e-09	-3.212750e+01	-1.676519e+02
6.900000e-07	-4.500692e-06	-2.518194e-09	-3.194937e+01	-1.674625e+02
7.000000e-07	-4.475071e-06	-2.535739e-09	-3.176749e+01	-1.672748e+02
7.100000e-07	-4.448772e-06	-2.533138e-09	-3.158079e+01	-1.670888e+02
7.200000e-07	-4.421927e-06	-2.509322e-09	-3.139023e+01	-1.669041e+02
7.300000e-07	-4.394666e-06	-2.507069e-09	-3.119671e+01	-1.667204e+02
7.400000e-07	-4.367117e-06	-2.517110e-09	-3.100115e+01	-1.665373e+02
7.500000e-07	-4.339358e-06	-2.512984e-09	-3.080410e+01	-1.663544e+02
7.600000e-07	-4.311427e-06	-2.489298e-09	-3.060582e+01	-1.661713e+02
7.700000e-07	-4.283329e-06	-2.472686e-09	-3.040636e+01	-1.659874e+02
7.800000e-07	-4.254999e-06	-2.484660e-09	-3.020525e+01	-1.658024e+02
7.900000e-07	-4.226331e-06	-2.494264e-09	-3.000174e+01	-1.656156e+02
8.000000e-07	-4.197293e-06	-2.486170e-09	-2.979561e+01	-1.654267e+02
8.100000e-07	-4.167887e-06	-2.469902e-09	-2.958686e+01	-1.652351e+02
8.200000e-07	-4.138198e-06	-2.476160e-09	-2.937610e+01	-1.650405e+02
8.300000e-07	-4.108360e-06	-2.477356e-09	-2.916429e+01	-1.648423e+02
8.400000e-07	-4.078296e-06	-2.468144e-09	-2.895088e+01	-1.646404e+02
8.500000e-07	-4.047893e-06	-2.443848e-09	-2.873505e+01	-1.644342e+02
8.600000e-07	-4.017253e-06	-2.442315e-09	-2.851754e+01	-1.642236e+02
8.700000e-07	-3.986328e-06	-2.445371e-09	-2.829802e+01	-1.640083e+02
8.800000e-07	-3.955092e-06	-2.446711e-09	-2.807628e+01	-1.637880e+02
8.900000e-07	-3.923570e-06	-2.429767e-09	-2.785251e+01	-1.635627e+02
9.000000e-07	-3.891798e-06	-2.430849e-09	-2.762697e+01	-1.633322e+02
