# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.38465776475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386768e-06	-2.523762e-09	-3.839311e+01	-1.603047e+02
1.000000e-08	-5.386814e-06	-2.519515e-09	-3.839344e+01	-1.602999e+02
2.000000e-08	-5.386676e-06	-2.515051e-09	-3.839245e+01	-1.602969e+02
3.000000e-08	-5.386264e-06	-2.512766e-09	-3.838952e+01	-1.602966e+02
4.000000e-08	-5.385409e-06	-2.511074e-09	-3.838342e+01	-1.603004e+02
5.000000e-08	-5.384021e-06	-2.509554e-09	-3.837353e+01	-1.603093e+02
6.000000e-08	-5.382051e-06	-2.511972e-09	-3.835949e+01	-1.603245e+02
7.000000e-08	-5.379371e-06	-2.530401e-09	-3.834039e+01	-1.603470e+02
8.000000e-08	-5.376059e-06	-2.530314e-09	-3.831678e+01	-1.603779e+02
9.000000e-08	-5.372236e-06	-2.484609e-09	-3.828953e+01	-1.604179e+02
1.000000e-07	-5.368008e-06	-2.467959e-09	-3.825940e+01	-1.604680e+02
1.100000e-07	-5.363597e-06	-2.543121e-09	-3.822796e+01	-1.605286e+02
1.200000e-07	-5.359108e-06	-2.537955e-09	-3.819597e+01	-1.606003e+02
1.300000e-07	-5.354336e-06	-2.452977e-09	-3.816195e+01	-1.606834e+02
1.400000e-07	-5.349111e-06	-2.435619e-09	-3.812472e+01	-1.607780e+02
1.500000e-07	-5.343521e-06	-2.530601e-09	-3.808487e+01	-1.608840e+02
1.600000e-07	-5.337627e-06	-2.535156e-09	-3.804287e+01	-1.610012e+02
1.700000e-07	-5.331321e-06	-2.419326e-09	-3.799792e+01	-1.611291e+02
1.800000e-07	-5.324518e-06	-2.440599e-09	-3.794943e+01	-1.612672e+02
1.900000e-07	-5.317323e-06	-2.522658e-09	-3.789815e+01	-1.614146e+02
2.000000e-07	-5.309849e-06	-2.504979e-09	-3.784488e+01	-1.615704e+02
2.100000e-07	-5.302138e-06	-2.407578e-09	-3.778992e+01	-1.617334e+02
2.200000e-07	-5.294272e-06	-2.468214e-09	-3.773386e+01	-1.619024e+02
2.300000e-07	-5.286171e-06	-2.536080e-09	-3.767612e+01	-1.620761e+02
2.400000e-07	-5.277544e-06	-2.489984e-09	-3.761464e+01	-1.622529e+02
2.500000e-07	-5.268221e-06	-2.441343e-09	-3.754819e+01	-1.624314e+02
2.600000e-07	-5.258341e-06	-2.528848e-09	-3.747777e+01	-1.626099e+02
2.700000e-07	-5.247880e-06	-2.554754e-09	-3.740321e+01	-1.627868e+02
2.800000e-07	-5.236826e-06	-2.450920e-09	-3.732443e+01	-1.629605e+02
2.900000e-07	-5.225363e-06	-2.440016e-09	-3.724273e+01	-1.631293e+02
3.000000e-07	-5.213548e-06	-2.539647e-09	-3.715852e+01	-1.632918e+02
3.100000e-07	-5.201357e-06	-2.510669e-09	-3.707163e+01	-1.634464e+02
3.200000e-07	-5.188835e-06	-2.430339e-09	-3.698238e+01	-1.635917e+02
3.300000e-07	-5.175986e-06	-2.489975e-09	-3.689080e+01	-1.637263e+02
3.400000e-07	-5.162725e-06	-2.539442e-09	-3.679628e+01	-1.638491e+02
3.500000e-07	-5.149027e-06	-2.480797e-09	-3.669866e+01	-1.639590e+02
3.600000e-07	-5.135003e-06	-2.466972e-09	-3.659870e+01	-1.640551e+02
3.700000e-07	-5.120535e-06	-2.517432e-09	-3.649558e+01	-1.641366e+02
3.800000e-07	-5.105456e-06	-2.478057e-09	-3.638811e+01	-1.642029e+02
3.900000e-07	-5.089694e-06	-2.461468e-09	-3.627577e+01	-1.642536e+02
4.000000e-07	-5.073428e-06	-2.502622e-09	-3.615984e+01	-1.642885e+02
4.100000e-07	-5.056806e-06	-2.490710e-09	-3.604137e+01	-1.643073e+02
4.200000e-07	-5.039851e-06	-2.436893e-09	-3.592052e+01	-1.643103e+02
4.300000e-07	-5.022622e-06	-2.487815e-09	-3.579773e+01	-1.642976e+02
4.400000e-07	-5.005124e-06	-2.510061e-09	-3.567301e+01	-1.642695e+02
4.500000e-07	-4.987381e-06	-2.456847e-09	-3.554656e+01	-1.642266e+02
4.600000e-07	-4.969243e-06	-2.443483e-09	-3.541728e+01	-1.641695e+02
4.700000e-07	-4.950662e-06	-2.489675e-09	-3.528485e+01	-1.640989e+02
4.800000e-07	-4.931648e-06	-2.472522e-09	-3.514933e+01	-1.640157e+02
4.900000e-07	-4.912305e-06	-2.452634e-09	-3.501147e+01	-1.639208e+02
5.000000e-07	-4.892732e-06	-2.459961e-09	-3.487197e+01	-1.638151e+02
5.100000e-07	-4.873020e-06	-2.463885e-09	-3.473147e+01	-1.636998e+02
5.200000e-07	-4.853154e-06	-2.461826e-09	-3.458988e+01	-1.635758e+02
5.300000e-07	-4.833034e-06	-2.474788e-09	-3.444648e+01	-1.634442e+02
5.400000e-07	-4.812557e-06	-2.453892e-09	-3.430053e+01	-1.633061e+02
5.500000e-07	-4.791713e-06	-2.436854e-09	-3.415197e+01	-1.631625e+02
5.600000e-07	-4.770519e-06	-2.452919e-09	-3.400092e+01	-1.630145e+02
5.700000e-07	-4.748963e-06	-2.453890e-09	-3.384728e+01	-1.628631e+02
5.800000e-07	-4.727077e-06	-2.428860e-09	-3.369129e+01	-1.627091e+02
5.900000e-07	-4.704882e-06	-2.425845e-09	-3.353310e+01	-1.625534e+02
6.000000e-07	-4.682342e-06	-2.437358e-09	-3.337245e+01	-1.623969e+02
6.100000e-07	-4.659415e-06	-2.435835e-09	-3.320904e+01	-1.622401e+02
6.200000e-07	-4.636153e-06	-2.428839e-09	-3.304325e+01	-1.620837e+02
6.300000e-07	-4.612627e-06	-2.417000e-09	-3.287557e+01	-1.619282e+02
6.400000e-07	-4.588930e-06	-2.414926e-09	-3.270668e+01	-1.617740e+02
6.500000e-07	-4.565002e-06	-2.421420e-09	-3.253614e+01	-1.616213e+02
6.600000e-07	-4.540827e-06	-2.417540e-09	-3.236383e+01	-1.614705e+02
6.700000e-07	-4.516390e-06	-2.397394e-09	-3.218966e+01	-1.613215e+02
6.800000e-07	-4.491470e-06	-2.397168e-09	-3.201205e+01	-1.611743e+02
6.900000e-07	-4.465980e-06	-2.403339e-09	-3.183037e+01	-1.610289e+02
7.000000e-07	-4.440060e-06	-2.402967e-09	-3.164563e+01	-1.608851e+02
7.100000e-07	-4.413714e-06	-2.388552e-09	-3.145786e+01	-1.607425e+02
7.200000e-07	-4.386802e-06	-2.384576e-09	-3.126605e+01	-1.606008e+02
7.300000e-07	-4.359386e-06	-2.386268e-09	-3.107065e+01	-1.604596e+02
7.400000e-07	-4.331738e-06	-2.389483e-09	-3.087360e+01	-1.603184e+02
7.500000e-07	-4.303932e-06	-2.375659e-09	-3.067541e+01	-1.601766e+02
7.600000e-07	-4.275944e-06	-2.365510e-09	-3.047593e+01	-1.600336e+02
7.700000e-07	-4.247783e-06	-2.368500e-09	-3.027522e+01	-1.598889e+02
7.800000e-07	-4.219369e-06	-2.376256e-09	-3.007270e+01	-1.597418e+02
7.900000e-07	-4.190762e-06	-2.367809e-09	-2.986881e+01	-1.595916e+02
8.000000e-07	-4.161754e-06	-2.356952e-09	-2.966206e+01	-1.594376e+02
8.100000e-07	-4.132370e-06	-2.349429e-09	-2.945264e+01	-1.592793e+02
8.200000e-07	-4.102826e-06	-2.352595e-09	-2.924207e+01	-1.591160e+02
8.300000e-07	-4.073043e-06	-2.352011e-09	-2.902980e+01	-1.589472e+02
8.400000e-07	-4.042978e-06	-2.347532e-09	-2.881551e+01	-1.587722e+02
8.500000e-07	-4.012599e-06	-2.343666e-09	-2.859899e+01	-1.585907e+02
8.600000e-07	-3.981944e-06	-2.345705e-09	-2.838051e+01	-1.584021e+02
8.700000e-07	-3.951089e-06	-2.343907e-09	-2.816059e+01	-1.582061e+02
8.800000e-07	-3.919960e-06	-2.332278e-09	-2.793872e+01	-1.580025e+02
8.900000e-07	-3.888531e-06	-2.318881e-09	-2.771472e+01	-1.577910e+02
9.000000e-07	-3.856897e-06	-2.315569e-09	-2.748926e+01	-1.575716e+02
9.100000e-07	-3.825051e-06	-2.321772e-09	-2.726229e+01	-1.573441e+02
9.200000e-07	-3.793041e-06	-2.325861e-09	-2.703414e+01	-1.571088e+02
9.300000e-07	-3.760876e-06	-2.326222e-09	-2.680489e+01	-1.568656e+02
9.400000e-07	-3.728507e-06	-2.325517e-09	-2.657418e+01	-1.566150e+02
9.500000e-07	-3.695800e-06	-2.327201e-09	-2.634107e+01	-1.563571e+02
9.600000e-07	-3.662607e-06	-2.320707e-09	-2.610449e+01	-1.560925e+02
9.700000e-07	-3.628968e-06	-2.308521e-09	-2.586474e+01	-1.558217e+02
9.800000e-07	-3.594919e-06	-2.297375e-09	-2.562206e+01	-1.555451e+02
9.900000e-07	-3.560408e-06	-2.297104e-09	-2.537609e+01	-1.552635e+02
1.000000e-06	-3.525458e-06	-2.299210e-09	-2.512700e+01	-1.549776e+02
1.010000e-06	-3.490187e-06	-2.301891e-09	-2.487561e+01	-1.546879e+02
1.020000e-06	-3.454739e-06	-2.299032e-09	-2.462296e+01	-1.543954e+02
1.030000e-06	-3.419118e-06	-2.295196e-09	-2.436908e+01	-1.541007e+02
1.040000e-06	-3.383336e-06	-2.287620e-09	-2.411405e+01	-1.538046e+02
1.050000e-06	-3.347459e-06	-2.276896e-09	-2.385834e+01	-1.535079e+02
1.060000e-06	-3.311438e-06	-2.263505e-09	-2.360161e+01	-1.532113e+02
1.070000e-06	-3.275180e-06	-2.255509e-09	-2.334319e+01	-1.529154e+02
1.080000e-06	-3.238718e-06	-2.250857e-09	-2.308331e+01	-1.526208e+02
1.090000e-06	-3.202072e-06	-2.249654e-09	-2.282212e+01	-1.523281e+02
1.100000e-06	-3.165184e-06	-2.246619e-09	-2.255921e+01	-1.520378e+02
1.110000e-06	-3.128069e-06	-2.242723e-09	-2.229468e+01	-1.517502e+02
1.120000e-06	-3.090704e-06	-2.239091e-09	-2.202837e+01	-1.514656e+02
1.130000e-06	-3.053131e-06	-2.235998e-09	-2.176058e+01	-1.511841e+02
1.140000e-06	-3.015395e-06	-2.229080e-09	-2.149162e+01	-1.509057e+02
1.150000e-06	-2.977432e-06	-2.223737e-09	-2.122105e+01	-1.506303e+02
1.160000e-06	-2.939220e-06	-2.219392e-09	-2.094870e+01	-1.503577e+02
1.170000e-06	-2.900826e-06	-2.212836e-09	-2.067505e+01	-1.500875e+02
1.180000e-06	-2.862198e-06	-2.204856e-09	-2.039974e+01	-1.498192e+02
1.190000e-06	-2.823238e-06	-2.200188e-09	-2.012206e+01	-1.495523e+02
1.200000e-06	-2.784092e-06	-2.200366e-09	-1.984305e+01	-1.492859e+02
1.210000e-06	-2.744832e-06	-2.199586e-09	-1.956324e+01	-1.490194e+02
1.220000e-06	-2.705427e-06	-2.194609e-09	-1.928239e+01	-1.487516e+02
1.230000e-06	-2.665834e-06	-2.189125e-09	-1.900019e+01	-1.484818e+02
1.240000e-06	-2.626116e-06	-2.183888e-09	-1.871711e+01	-1.482087e+02
1.250000e-06	-2.586311e-06	-2.174295e-09	-1.843341e+01	-1.479313e+02
1.260000e-06	-2.546402e-06	-2.163088e-09	-1.814897e+01	-1.476484e+02
1.270000e-06	-2.506372e-06	-2.154364e-09	-1.786366e+01	-1.473589e+02
1.280000e-06	-2.466163e-06	-2.151218e-09	-1.757708e+01	-1.470616e+02
1.290000e-06	-2.425882e-06	-2.148955e-09	-1.728999e+01	-1.467553e+02
1.300000e-06	-2.385534e-06	-2.144899e-09	-1.700241e+01	-1.464391e+02
1.310000e-06	-2.345099e-06	-2.138884e-09	-1.671422e+01	-1.461118e+02
1.320000e-06	-2.304491e-06	-2.134884e-09	-1.642480e+01	-1.457725e+02
1.330000e-06	-2.263562e-06	-2.127762e-09	-1.613308e+01	-1.454203e+02
1.340000e-06	-2.222281e-06	-2.117456e-09	-1.583886e+01	-1.450545e+02
1.350000e-06	-2.180620e-06	-2.105509e-09	-1.554193e+01	-1.446743e+02
1.360000e-06	-2.138638e-06	-2.098163e-09	-1.524271e+01	-1.442792e+02
1.370000e-06	-2.096458e-06	-2.093663e-09	-1.494208e+01	-1.438688e+02
