# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.49378417202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.852612e-06	-2.247548e-09	-2.027573e+01	-1.520103e+02
1.200000e-06	-2.813503e-06	-2.242961e-09	-1.999776e+01	-1.515206e+02
1.210000e-06	-2.774274e-06	-2.244819e-09	-1.971892e+01	-1.510274e+02
1.220000e-06	-2.734871e-06	-2.239221e-09	-1.943885e+01	-1.505305e+02
1.230000e-06	-2.695257e-06	-2.226075e-09	-1.915729e+01	-1.500297e+02
1.240000e-06	-2.655579e-06	-2.211292e-09	-1.887526e+01	-1.495246e+02
1.250000e-06	-2.615875e-06	-2.196238e-09	-1.859306e+01	-1.490146e+02
1.260000e-06	-2.576083e-06	-2.184174e-09	-1.831023e+01	-1.484992e+02
1.270000e-06	-2.536148e-06	-2.173633e-09	-1.802638e+01	-1.479776e+02
1.280000e-06	-2.496038e-06	-2.168161e-09	-1.774128e+01	-1.474490e+02
1.290000e-06	-2.455746e-06	-2.167154e-09	-1.745490e+01	-1.469126e+02
1.300000e-06	-2.415291e-06	-2.163554e-09	-1.716735e+01	-1.463674e+02
1.310000e-06	-2.374731e-06	-2.153808e-09	-1.687906e+01	-1.458124e+02
1.320000e-06	-2.333958e-06	-2.138850e-09	-1.658925e+01	-1.452464e+02
1.330000e-06	-2.292935e-06	-2.121216e-09	-1.629767e+01	-1.446683e+02
1.340000e-06	-2.251627e-06	-2.106176e-09	-1.600407e+01	-1.440771e+02
1.350000e-06	-2.209968e-06	-2.097195e-09	-1.570796e+01	-1.434715e+02
1.360000e-06	-2.168011e-06	-2.092852e-09	-1.540974e+01	-1.428503e+02
1.370000e-06	-2.125796e-06	-2.089253e-09	-1.510969e+01	-1.422126e+02
1.380000e-06	-2.083363e-06	-2.082503e-09	-1.480808e+01	-1.415571e+02
1.390000e-06	-2.040717e-06	-2.067177e-09	-1.450496e+01	-1.408830e+02
1.400000e-06	-1.997876e-06	-2.048594e-09	-1.420046e+01	-1.401893e+02
1.410000e-06	-1.954814e-06	-2.032072e-09	-1.389438e+01	-1.394751e+02
1.420000e-06	-1.911513e-06	-2.017615e-09	-1.358661e+01	-1.387398e+02
1.430000e-06	-1.868102e-06	-2.005086e-09	-1.327805e+01	-1.379827e+02
1.440000e-06	-1.824649e-06	-1.995084e-09	-1.296920e+01	-1.372034e+02
1.450000e-06	-1.781104e-06	-1.986754e-09	-1.265969e+01	-1.364014e+02
1.460000e-06	-1.737434e-06	-1.976622e-09	-1.234929e+01	-1.355765e+02
1.470000e-06	-1.693621e-06	-1.960449e-09	-1.203788e+01	-1.347286e+02
1.480000e-06	-1.649709e-06	-1.938675e-09	-1.172576e+01	-1.338577e+02
1.490000e-06	-1.605738e-06	-1.919064e-09	-1.141323e+01	-1.329638e+02
1.500000e-06	-1.561741e-06	-1.903908e-09	-1.110051e+01	-1.320471e+02
1.510000e-06	-1.517697e-06	-1.890210e-09	-1.078745e+01	-1.311078e+02
1.520000e-06	-1.473589e-06	-1.875982e-09	-1.047394e+01	-1.301461e+02
1.530000e-06	-1.429441e-06	-1.864283e-09	-1.016015e+01	-1.291624e+02
1.540000e-06	-1.385216e-06	-1.855550e-09	-9.845807e+00	-1.281569e+02
1.550000e-06	-1.340901e-06	-1.843321e-09	-9.530827e+00	-1.271299e+02
1.560000e-06	-1.296512e-06	-1.822673e-09	-9.215319e+00	-1.260815e+02
1.570000e-06	-1.252092e-06	-1.799672e-09	-8.899591e+00	-1.250119e+02
1.580000e-06	-1.207560e-06	-1.780646e-09	-8.583070e+00	-1.239210e+02
1.590000e-06	-1.162774e-06	-1.765240e-09	-8.264740e+00	-1.228088e+02
1.600000e-06	-1.117904e-06	-1.750939e-09	-7.945810e+00	-1.216748e+02
1.610000e-06	-1.072960e-06	-1.736091e-09	-7.626361e+00	-1.205186e+02
1.620000e-06	-1.027953e-06	-1.721069e-09	-7.306463e+00	-1.193394e+02
1.630000e-06	-9.829387e-07	-1.703603e-09	-6.986510e+00	-1.181365e+02
1.640000e-06	-9.377654e-07	-1.680893e-09	-6.665428e+00	-1.169085e+02
1.650000e-06	-8.924671e-07	-1.656108e-09	-6.343458e+00	-1.156541e+02
1.660000e-06	-8.470387e-07	-1.634501e-09	-6.020563e+00	-1.143718e+02
1.670000e-06	-8.015688e-07	-1.616903e-09	-5.697373e+00	-1.130596e+02
1.680000e-06	-7.561870e-07	-1.599110e-09	-5.374809e+00	-1.117155e+02
1.690000e-06	-7.107452e-07	-1.578239e-09	-5.051819e+00	-1.103372e+02
1.700000e-06	-6.651969e-07	-1.557546e-09	-4.728071e+00	-1.089223e+02
1.710000e-06	-6.195703e-07	-1.536900e-09	-4.403768e+00	-1.074680e+02
1.720000e-06	-5.738719e-07	-1.512098e-09	-4.078954e+00	-1.059717e+02
1.730000e-06	-5.282175e-07	-1.483347e-09	-3.754453e+00	-1.044305e+02
1.740000e-06	-4.826334e-07	-1.455278e-09	-3.430451e+00	-1.028415e+02
1.750000e-06	-4.370057e-07	-1.431304e-09	-3.106139e+00	-1.012018e+02
1.760000e-06	-3.912617e-07	-1.407028e-09	-2.781001e+00	-9.950843e+01
1.770000e-06	-3.454550e-07	-1.380661e-09	-2.455418e+00	-9.775856e+01
1.780000e-06	-2.996534e-07	-1.355576e-09	-2.129870e+00	-9.594945e+01
1.790000e-06	-2.538092e-07	-1.330955e-09	-1.804020e+00	-9.407855e+01
1.800000e-06	-2.079182e-07	-1.300925e-09	-1.477836e+00	-9.214347e+01
1.810000e-06	-1.620716e-07	-1.265644e-09	-1.151969e+00	-9.014207e+01
1.820000e-06	-1.162702e-07	-1.231530e-09	-8.264228e-01	-8.807250e+01
1.830000e-06	-7.040787e-08	-1.200153e-09	-5.004435e-01	-8.593320e+01
1.840000e-06	-2.451231e-08	-1.171275e-09	-1.742280e-01	-8.372296e+01
1.850000e-06	2.126508e-08	-1.140453e-09	1.511475e-01	-8.144097e+01
1.860000e-06	6.704313e-08	-1.105456e-09	4.765277e-01	-7.908675e+01
1.870000e-06	1.128724e-07	-1.068229e-09	8.022717e-01	-7.666026e+01
1.880000e-06	1.586542e-07	-1.028455e-09	1.127679e+00	-7.416186e+01
1.890000e-06	2.044498e-07	-9.856132e-10	1.453184e+00	-7.159233e+01
1.900000e-06	2.502538e-07	-9.428418e-10	1.778748e+00	-6.895282e+01
1.910000e-06	2.961121e-07	-9.038860e-10	2.104699e+00	-6.624492e+01
1.920000e-06	3.419814e-07	-8.651153e-10	2.430727e+00	-6.347056e+01
1.930000e-06	3.877776e-07	-8.256125e-10	2.756237e+00	-6.063204e+01
1.940000e-06	4.335232e-07	-7.854680e-10	3.081387e+00	-5.773199e+01
1.950000e-06	4.791889e-07	-7.433270e-10	3.405968e+00	-5.477331e+01
1.960000e-06	5.247649e-07	-6.983748e-10	3.729912e+00	-5.175918e+01
1.970000e-06	5.703271e-07	-6.502421e-10	4.053758e+00	-4.869299e+01
1.980000e-06	6.159589e-07	-5.998050e-10	4.378099e+00	-4.557830e+01
1.990000e-06	6.615916e-07	-5.514153e-10	4.702446e+00	-4.241881e+01
2.000000e-06	7.070800e-07	-5.071271e-10	5.025768e+00	-3.921829e+01
2.010000e-06	7.524679e-07	-4.643880e-10	5.348374e+00	-3.598059e+01
2.020000e-06	7.978056e-07	-4.188007e-10	5.670625e+00	-3.270953e+01
2.030000e-06	8.430390e-07	-3.688937e-10	5.992134e+00	-2.940891e+01
2.040000e-06	8.881833e-07	-3.173206e-10	6.313009e+00	-2.608247e+01
2.050000e-06	9.333544e-07	-2.645513e-10	6.634076e+00	-2.273382e+01
2.060000e-06	9.785447e-07	-2.123136e-10	6.955278e+00	-1.936647e+01
2.070000e-06	1.023614e-06	-1.637015e-10	7.275623e+00	-1.598374e+01
2.080000e-06	1.068567e-06	-1.177056e-10	7.595137e+00	-1.258879e+01
2.090000e-06	1.113388e-06	-7.279521e-11	7.913717e+00	-9.184606e+00
2.100000e-06	1.158045e-06	-2.786691e-11	8.231127e+00	-5.773961e+00
2.110000e-06	1.202655e-06	1.982892e-11	8.548205e+00	-2.359437e+00
2.120000e-06	1.247209e-06	7.178679e-11	8.864882e+00	1.056576e+00
2.130000e-06	1.291640e-06	1.278005e-10	9.180689e+00	4.471874e+00
2.140000e-06	1.335990e-06	1.852801e-10	9.495922e+00	7.884426e+00
2.150000e-06	1.380250e-06	2.398386e-10	9.810511e+00	1.129235e+01
2.160000e-06	1.424436e-06	2.876223e-10	1.012458e+01	1.469391e+01
2.170000e-06	1.468576e-06	3.308635e-10	1.043831e+01	1.808746e+01
2.180000e-06	1.512662e-06	3.768542e-10	1.075167e+01	2.147146e+01
2.190000e-06	1.556684e-06	4.283558e-10	1.106456e+01	2.484440e+01
2.200000e-06	1.600641e-06	4.808472e-10	1.137700e+01	2.820483e+01
2.210000e-06	1.644536e-06	5.324954e-10	1.168900e+01	3.155128e+01
2.220000e-06	1.688377e-06	5.842660e-10	1.200061e+01	3.488226e+01
2.230000e-06	1.732187e-06	6.352817e-10	1.231200e+01	3.819623e+01
2.240000e-06	1.775966e-06	6.828413e-10	1.262317e+01	4.149159e+01
2.250000e-06	1.819662e-06	7.274022e-10	1.293375e+01	4.476665e+01
2.260000e-06	1.863302e-06	7.717081e-10	1.324394e+01	4.801960e+01
2.270000e-06	1.906738e-06	8.175931e-10	1.355267e+01	5.124854e+01
2.280000e-06	1.949881e-06	8.629196e-10	1.385932e+01	5.445145e+01
2.290000e-06	1.992894e-06	9.060389e-10	1.416505e+01	5.762618e+01
2.300000e-06	2.035696e-06	9.502734e-10	1.446928e+01	6.077048e+01
2.310000e-06	2.078335e-06	9.968131e-10	1.477234e+01	6.388200e+01
2.320000e-06	2.120790e-06	1.040748e-09	1.507410e+01	6.695829e+01
2.330000e-06	2.162946e-06	1.080839e-09	1.537374e+01	6.999685e+01
2.340000e-06	2.204850e-06	1.122058e-09	1.567158e+01	7.299512e+01
2.350000e-06	2.246428e-06	1.167555e-09	1.596711e+01	7.595053e+01
2.360000e-06	2.287627e-06	1.215066e-09	1.625994e+01	7.886050e+01
2.370000e-06	2.328530e-06	1.258092e-09	1.655067e+01	8.172252e+01
2.380000e-06	2.369328e-06	1.296231e-09	1.684066e+01	8.453415e+01
2.390000e-06	2.409926e-06	1.333908e-09	1.712922e+01	8.729303e+01
2.400000e-06	2.450265e-06	1.369780e-09	1.741594e+01	8.999699e+01
2.410000e-06	2.490484e-06	1.401661e-09	1.770181e+01	9.264398e+01
2.420000e-06	2.530525e-06	1.435994e-09	1.798641e+01	9.523220e+01
2.430000e-06	2.570436e-06	1.476753e-09	1.827009e+01	9.776004e+01
2.440000e-06	2.610250e-06	1.519920e-09	1.855307e+01	1.002262e+02
2.450000e-06	2.649967e-06	1.558858e-09	1.883538e+01	1.026296e+02
2.460000e-06	2.689609e-06	1.591731e-09	1.911714e+01	1.049694e+02
2.470000e-06	2.729059e-06	1.620871e-09	1.939754e+01	1.072453e+02
2.480000e-06	2.768341e-06	1.647431e-09	1.967675e+01	1.094569e+02
2.490000e-06	2.807497e-06	1.671505e-09	1.995506e+01	1.116046e+02
2.500000e-06	2.846450e-06	1.695989e-09	2.023193e+01	1.136886e+02
2.510000e-06	2.885111e-06	1.726922e-09	2.050673e+01	1.157098e+02
2.520000e-06	2.923581e-06	1.763276e-09	2.078016e+01	1.176691e+02
2.530000e-06	2.961929e-06	1.797182e-09	2.105273e+01	1.195679e+02
2.540000e-06	3.000042e-06	1.823129e-09	2.132363e+01	1.214074e+02
2.550000e-06	3.037942e-06	1.844864e-09	2.159302e+01	1.231895e+02
2.560000e-06	3.075644e-06	1.867850e-09	2.186099e+01	1.249159e+02
2.570000e-06	3.113229e-06	1.890001e-09	2.212814e+01	1.265886e+02
2.580000e-06	3.150625e-06	1.909198e-09	2.239394e+01	1.282096e+02
2.590000e-06	3.187742e-06	1.929094e-09	2.265776e+01	1.297810e+02
2.600000e-06	3.224644e-06	1.952536e-09	2.292005e+01	1.313048e+02
2.610000e-06	3.261285e-06	1.979007e-09	2.318049e+01	1.327833e+02
2.620000e-06	3.297695e-06	2.003340e-09	2.343928e+01	1.342183e+02
2.630000e-06	3.333904e-06	2.024496e-09	2.369665e+01	1.356119e+02
2.640000e-06	3.369938e-06	2.047429e-09	2.395277e+01	1.369657e+02
2.650000e-06	3.405814e-06	2.069163e-09	2.420777e+01	1.382814e+02
2.660000e-06	3.441533e-06	2.084771e-09	2.446165e+01	1.395605e+02
2.670000e-06	3.477091e-06	2.095912e-09	2.471439e+01	1.408044e+02
2.680000e-06	3.512462e-06	2.109428e-09	2.496580e+01	1.420140e+02
2.690000e-06	3.547614e-06	2.126081e-09	2.521565e+01	1.431903e+02
2.700000e-06	3.582450e-06	2.143362e-09	2.546326e+01	1.443340e+02
2.710000e-06	3.616830e-06	2.159944e-09	2.570762e+01	1.454456e+02
2.720000e-06	3.650812e-06	2.177833e-09	2.594916e+01	1.465254e+02
2.730000e-06	3.684441e-06	2.197632e-09	2.618819e+01	1.475735e+02
2.740000e-06	3.717543e-06	2.213200e-09	2.642347e+01	1.485899e+02
2.750000e-06	3.750180e-06	2.223318e-09	2.665544e+01	1.495745e+02
2.760000e-06	3.782521e-06	2.233593e-09	2.688532e+01	1.505270e+02
2.770000e-06	3.814565e-06	2.246833e-09	2.711308e+01	1.514472e+02
2.780000e-06	3.846437e-06	2.261810e-09	2.733962e+01	1.523347e+02
2.790000e-06	3.878238e-06	2.275753e-09	2.756565e+01	1.531892e+02
2.800000e-06	3.909890e-06	2.289243e-09	2.779063e+01	1.540103e+02
2.810000e-06	3.941354e-06	2.302853e-09	2.801427e+01	1.547978e+02
2.820000e-06	3.972579e-06	2.314038e-09	2.823621e+01	1.555514e+02
2.830000e-06	4.003509e-06	2.321687e-09	2.845605e+01	1.562712e+02
2.840000e-06	4.034108e-06	2.327485e-09	2.867355e+01	1.569572e+02
2.850000e-06	4.064360e-06	2.335953e-09	2.888856e+01	1.576096e+02
2.860000e-06	4.094382e-06	2.347499e-09	2.910195e+01	1.582289e+02
2.870000e-06	4.124211e-06	2.359196e-09	2.931397e+01	1.588156e+02
2.880000e-06	4.153697e-06	2.369775e-09	2.952355e+01	1.593706e+02
2.890000e-06	4.182843e-06	2.376417e-09	2.973072e+01	1.598947e+02
2.900000e-06	4.211794e-06	2.378257e-09	2.993650e+01	1.603893e+02
2.910000e-06	4.240508e-06	2.381108e-09	3.014059e+01	1.608556e+02
2.920000e-06	4.268902e-06	2.388563e-09	3.034241e+01	1.612952e+02
2.930000e-06	4.297048e-06	2.397775e-09	3.054246e+01	1.617097e+02
2.940000e-06	4.325018e-06	2.405997e-09	3.074126e+01	1.621010e+02
2.950000e-06	4.352828e-06	2.414131e-09	3.093893e+01	1.624710e+02
2.960000e-06	4.380440e-06	2.421426e-09	3.113519e+01	1.628216e+02
2.970000e-06	4.407743e-06	2.426566e-09	3.132926e+01	1.631550e+02
2.980000e-06	4.434681e-06	2.428936e-09	3.152073e+01	1.634731e+02
2.990000e-06	4.461251e-06	2.429921e-09	3.170958e+01	1.637779e+02
3.000000e-06	4.487179e-06	2.433610e-09	3.189387e+01	1.640715e+02
3.010000e-06	4.512448e-06	2.442057e-09	3.207348e+01	1.643557e+02
3.020000e-06	4.537281e-06	2.453089e-09	3.224999e+01	1.646323e+02
3.030000e-06	4.561631e-06	2.461843e-09	3.242306e+01	1.649030e+02
3.040000e-06	4.585607e-06	2.465642e-09	3.259347e+01	1.651691e+02
3.050000e-06	4.609420e-06	2.468090e-09	3.276273e+01	1.654319e+02
3.060000e-06	4.633073e-06	2.472559e-09	3.293086e+01	1.656927e+02
3.070000e-06	4.656470e-06	2.478800e-09	3.309715e+01	1.659520e+02
3.080000e-06	4.679505e-06	2.483235e-09	3.326088e+01	1.662108e+02
3.090000e-06	4.702199e-06	2.488990e-09	3.342219e+01	1.664692e+02
3.100000e-06	4.724632e-06	2.497502e-09	3.358164e+01	1.667276e+02
3.110000e-06	4.746767e-06	2.505919e-09	3.373897e+01	1.669859e+02
3.120000e-06	4.768619e-06	2.507964e-09	3.389428e+01	1.672438e+02
3.130000e-06	4.790083e-06	2.505605e-09	3.404684e+01	1.675011e+02
3.140000e-06	4.811128e-06	2.505065e-09	3.419643e+01	1.677570e+02
3.150000e-06	4.831885e-06	2.508704e-09	3.434396e+01	1.680110e+02
3.160000e-06	4.852329e-06	2.515575e-09	3.448927e+01	1.682621e+02
3.170000e-06	4.872497e-06	2.523409e-09	3.463262e+01	1.685096e+02
3.180000e-06	4.892428e-06	2.534037e-09	3.477429e+01	1.687524e+02
3.190000e-06	4.912093e-06	2.543902e-09	3.491407e+01	1.689895e+02
