# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.33717421946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385181e-06	-2.497270e-09	-3.839072e+01	-1.603027e+02
1.000000e-08	-5.385418e-06	-2.498280e-09	-3.839241e+01	-1.602798e+02
2.000000e-08	-5.385444e-06	-2.504995e-09	-3.839259e+01	-1.602634e+02
3.000000e-08	-5.385224e-06	-2.517282e-09	-3.839102e+01	-1.602546e+02
4.000000e-08	-5.384579e-06	-2.525573e-09	-3.838642e+01	-1.602546e+02
5.000000e-08	-5.383436e-06	-2.522691e-09	-3.837828e+01	-1.602644e+02
6.000000e-08	-5.381730e-06	-2.516391e-09	-3.836611e+01	-1.602848e+02
7.000000e-08	-5.379385e-06	-2.518604e-09	-3.834940e+01	-1.603166e+02
8.000000e-08	-5.376418e-06	-2.497305e-09	-3.832825e+01	-1.603604e+02
9.000000e-08	-5.372889e-06	-2.477962e-09	-3.830309e+01	-1.604166e+02
1.000000e-07	-5.368929e-06	-2.502253e-09	-3.827485e+01	-1.604853e+02
1.100000e-07	-5.364682e-06	-2.529371e-09	-3.824458e+01	-1.605668e+02
1.200000e-07	-5.360346e-06	-2.469260e-09	-3.821367e+01	-1.606609e+02
1.300000e-07	-5.355897e-06	-2.489955e-09	-3.818196e+01	-1.607672e+02
1.400000e-07	-5.350927e-06	-2.512012e-09	-3.814652e+01	-1.608853e+02
1.500000e-07	-5.345392e-06	-2.548912e-09	-3.810707e+01	-1.610144e+02
1.600000e-07	-5.339538e-06	-2.459992e-09	-3.806533e+01	-1.611537e+02
1.700000e-07	-5.333514e-06	-2.486414e-09	-3.802239e+01	-1.613023e+02
1.800000e-07	-5.327072e-06	-2.534316e-09	-3.797646e+01	-1.614589e+02
1.900000e-07	-5.320100e-06	-2.550470e-09	-3.792676e+01	-1.616223e+02
2.000000e-07	-5.312937e-06	-2.471041e-09	-3.787569e+01	-1.617911e+02
2.100000e-07	-5.305617e-06	-2.496192e-09	-3.782351e+01	-1.619638e+02
2.200000e-07	-5.297896e-06	-2.551281e-09	-3.776847e+01	-1.621389e+02
2.300000e-07	-5.289835e-06	-2.523885e-09	-3.771100e+01	-1.623150e+02
2.400000e-07	-5.281481e-06	-2.488291e-09	-3.765145e+01	-1.624903e+02
2.500000e-07	-5.272741e-06	-2.524955e-09	-3.758914e+01	-1.626633e+02
2.600000e-07	-5.263333e-06	-2.574118e-09	-3.752207e+01	-1.628325e+02
2.700000e-07	-5.253220e-06	-2.494549e-09	-3.744997e+01	-1.629964e+02
2.800000e-07	-5.242560e-06	-2.492931e-09	-3.737398e+01	-1.631537e+02
2.900000e-07	-5.231322e-06	-2.540888e-09	-3.729386e+01	-1.633028e+02
3.000000e-07	-5.219678e-06	-2.529291e-09	-3.721085e+01	-1.634428e+02
3.100000e-07	-5.207716e-06	-2.447881e-09	-3.712558e+01	-1.635723e+02
3.200000e-07	-5.195457e-06	-2.524205e-09	-3.703818e+01	-1.636906e+02
3.300000e-07	-5.182752e-06	-2.543477e-09	-3.694761e+01	-1.637967e+02
3.400000e-07	-5.169651e-06	-2.501492e-09	-3.685421e+01	-1.638900e+02
3.500000e-07	-5.156180e-06	-2.463951e-09	-3.675818e+01	-1.639699e+02
3.600000e-07	-5.142315e-06	-2.552800e-09	-3.665934e+01	-1.640360e+02
3.700000e-07	-5.128095e-06	-2.510290e-09	-3.655796e+01	-1.640880e+02
3.800000e-07	-5.113433e-06	-2.484720e-09	-3.645344e+01	-1.641259e+02
