# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.74761973307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419119e-06	-2.576949e-09	-3.839127e+01	-1.648707e+02
1.000000e-08	-5.419293e-06	-2.576051e-09	-3.839251e+01	-1.648597e+02
2.000000e-08	-5.419193e-06	-2.572950e-09	-3.839180e+01	-1.648538e+02
3.000000e-08	-5.418830e-06	-2.568637e-09	-3.838923e+01	-1.648540e+02
4.000000e-08	-5.418118e-06	-2.568776e-09	-3.838418e+01	-1.648616e+02
5.000000e-08	-5.416867e-06	-2.569428e-09	-3.837533e+01	-1.648778e+02
6.000000e-08	-5.414915e-06	-2.576790e-09	-3.836149e+01	-1.649033e+02
7.000000e-08	-5.412244e-06	-2.591138e-09	-3.834257e+01	-1.649392e+02
8.000000e-08	-5.408980e-06	-2.585994e-09	-3.831945e+01	-1.649862e+02
9.000000e-08	-5.405263e-06	-2.543772e-09	-3.829312e+01	-1.650448e+02
1.000000e-07	-5.401194e-06	-2.531448e-09	-3.826429e+01	-1.651153e+02
1.100000e-07	-5.396890e-06	-2.579923e-09	-3.823379e+01	-1.651980e+02
1.200000e-07	-5.392447e-06	-2.612610e-09	-3.820232e+01	-1.652929e+02
1.300000e-07	-5.387722e-06	-2.524413e-09	-3.816885e+01	-1.653999e+02
1.400000e-07	-5.382576e-06	-2.507714e-09	-3.813239e+01	-1.655184e+02
1.500000e-07	-5.377039e-06	-2.579685e-09	-3.809316e+01	-1.656479e+02
1.600000e-07	-5.371206e-06	-2.633310e-09	-3.805184e+01	-1.657876e+02
1.700000e-07	-5.364956e-06	-2.526822e-09	-3.800756e+01	-1.659367e+02
1.800000e-07	-5.358212e-06	-2.478815e-09	-3.795978e+01	-1.660939e+02
1.900000e-07	-5.351052e-06	-2.584885e-09	-3.790906e+01	-1.662580e+02
2.000000e-07	-5.343670e-06	-2.608965e-09	-3.785676e+01	-1.664277e+02
2.100000e-07	-5.336070e-06	-2.537686e-09	-3.780292e+01	-1.666014e+02
2.200000e-07	-5.328159e-06	-2.529278e-09	-3.774688e+01	-1.667776e+02
2.300000e-07	-5.319954e-06	-2.628901e-09	-3.768875e+01	-1.669546e+02
2.400000e-07	-5.311345e-06	-2.592600e-09	-3.762776e+01	-1.671308e+02
2.500000e-07	-5.302160e-06	-2.544007e-09	-3.756269e+01	-1.673046e+02
2.600000e-07	-5.292369e-06	-2.591352e-09	-3.749333e+01	-1.674744e+02
2.700000e-07	-5.281997e-06	-2.657048e-09	-3.741985e+01	-1.676384e+02
2.800000e-07	-5.271004e-06	-2.580358e-09	-3.734197e+01	-1.677953e+02
2.900000e-07	-5.259585e-06	-2.555309e-09	-3.726107e+01	-1.679436e+02
3.000000e-07	-5.247833e-06	-2.626213e-09	-3.717782e+01	-1.680820e+02
3.100000e-07	-5.235721e-06	-2.638912e-09	-3.709201e+01	-1.682093e+02
3.200000e-07	-5.223245e-06	-2.548847e-09	-3.700362e+01	-1.683245e+02
3.300000e-07	-5.210389e-06	-2.560961e-09	-3.691255e+01	-1.684266e+02
3.400000e-07	-5.197101e-06	-2.622895e-09	-3.681841e+01	-1.685150e+02
3.500000e-07	-5.183388e-06	-2.600944e-09	-3.672126e+01	-1.685890e+02
3.600000e-07	-5.169408e-06	-2.565814e-09	-3.662222e+01	-1.686483e+02
3.700000e-07	-5.155039e-06	-2.602679e-09	-3.652042e+01	-1.686926e+02
3.800000e-07	-5.140016e-06	-2.600071e-09	-3.641400e+01	-1.687219e+02
3.900000e-07	-5.124435e-06	-2.568789e-09	-3.630361e+01	-1.687362e+02
4.000000e-07	-5.108367e-06	-2.587666e-09	-3.618978e+01	-1.687357e+02
4.100000e-07	-5.091774e-06	-2.590743e-09	-3.607223e+01	-1.687208e+02
4.200000e-07	-5.074893e-06	-2.551617e-09	-3.595263e+01	-1.686919e+02
4.300000e-07	-5.057762e-06	-2.567142e-09	-3.583128e+01	-1.686495e+02
