# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.0884788549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412236e-06	-2.643270e-09	-3.839241e+01	-1.710500e+02
1.000000e-08	-5.412287e-06	-2.643702e-09	-3.839277e+01	-1.710337e+02
2.000000e-08	-5.412114e-06	-2.641345e-09	-3.839154e+01	-1.710195e+02
3.000000e-08	-5.411713e-06	-2.639524e-09	-3.838870e+01	-1.710092e+02
4.000000e-08	-5.410914e-06	-2.638072e-09	-3.838303e+01	-1.710043e+02
5.000000e-08	-5.409566e-06	-2.636629e-09	-3.837347e+01	-1.710065e+02
6.000000e-08	-5.407652e-06	-2.650543e-09	-3.835989e+01	-1.710174e+02
7.000000e-08	-5.405145e-06	-2.680116e-09	-3.834211e+01	-1.710386e+02
8.000000e-08	-5.401962e-06	-2.633476e-09	-3.831953e+01	-1.710714e+02
9.000000e-08	-5.398227e-06	-2.533414e-09	-3.829303e+01	-1.711172e+02
1.000000e-07	-5.394136e-06	-2.604247e-09	-3.826401e+01	-1.711770e+02
1.100000e-07	-5.389842e-06	-2.743959e-09	-3.823355e+01	-1.712518e+02
1.200000e-07	-5.385288e-06	-2.668281e-09	-3.820125e+01	-1.713423e+02
1.300000e-07	-5.380427e-06	-2.506152e-09	-3.816677e+01	-1.714490e+02
1.400000e-07	-5.375208e-06	-2.562968e-09	-3.812975e+01	-1.715719e+02
1.500000e-07	-5.369576e-06	-2.793078e-09	-3.808980e+01	-1.717112e+02
1.600000e-07	-5.363551e-06	-2.682823e-09	-3.804706e+01	-1.718663e+02
1.700000e-07	-5.357147e-06	-2.473487e-09	-3.800163e+01	-1.720367e+02
1.800000e-07	-5.350443e-06	-2.567847e-09	-3.795407e+01	-1.722215e+02
1.900000e-07	-5.343398e-06	-2.773539e-09	-3.790410e+01	-1.724195e+02
2.000000e-07	-5.336022e-06	-2.679728e-09	-3.785177e+01	-1.726293e+02
2.100000e-07	-5.328361e-06	-2.550887e-09	-3.779743e+01	-1.728494e+02
2.200000e-07	-5.320418e-06	-2.692730e-09	-3.774108e+01	-1.730777e+02
2.300000e-07	-5.312158e-06	-2.773642e-09	-3.768249e+01	-1.733125e+02
2.400000e-07	-5.303487e-06	-2.636823e-09	-3.762098e+01	-1.735514e+02
2.500000e-07	-5.294366e-06	-2.620492e-09	-3.755628e+01	-1.737923e+02
2.600000e-07	-5.284618e-06	-2.794852e-09	-3.748714e+01	-1.740328e+02
2.700000e-07	-5.274153e-06	-2.760137e-09	-3.741290e+01	-1.742706e+02
2.800000e-07	-5.263218e-06	-2.628275e-09	-3.733533e+01	-1.745032e+02
2.900000e-07	-5.251915e-06	-2.724481e-09	-3.725515e+01	-1.747283e+02
3.000000e-07	-5.240209e-06	-2.857484e-09	-3.717211e+01	-1.749437e+02
3.100000e-07	-5.228038e-06	-2.710504e-09	-3.708578e+01	-1.751473e+02
3.200000e-07	-5.215427e-06	-2.636077e-09	-3.699632e+01	-1.753370e+02
3.300000e-07	-5.202340e-06	-2.770490e-09	-3.690348e+01	-1.755111e+02
3.400000e-07	-5.188953e-06	-2.802819e-09	-3.680852e+01	-1.756678e+02
3.500000e-07	-5.175343e-06	-2.691916e-09	-3.671197e+01	-1.758059e+02
3.600000e-07	-5.161356e-06	-2.725268e-09	-3.661276e+01	-1.759241e+02
3.700000e-07	-5.146917e-06	-2.768990e-09	-3.651033e+01	-1.760215e+02
3.800000e-07	-5.131918e-06	-2.711664e-09	-3.640394e+01	-1.760975e+02
3.900000e-07	-5.116292e-06	-2.710824e-09	-3.629309e+01	-1.761517e+02
4.000000e-07	-5.100085e-06	-2.755784e-09	-3.617812e+01	-1.761840e+02
4.100000e-07	-5.083516e-06	-2.683252e-09	-3.606059e+01	-1.761945e+02
4.200000e-07	-5.066633e-06	-2.671982e-09	-3.594082e+01	-1.761836e+02
4.300000e-07	-5.049485e-06	-2.768418e-09	-3.581919e+01	-1.761520e+02
4.400000e-07	-5.031989e-06	-2.755231e-09	-3.569508e+01	-1.761005e+02
4.500000e-07	-5.014184e-06	-2.662074e-09	-3.556877e+01	-1.760301e+02
4.600000e-07	-4.996122e-06	-2.688865e-09	-3.544065e+01	-1.759420e+02
4.700000e-07	-4.977627e-06	-2.741855e-09	-3.530945e+01	-1.758375e+02
4.800000e-07	-4.958711e-06	-2.704431e-09	-3.517527e+01	-1.757182e+02
4.900000e-07	-4.939383e-06	-2.675125e-09	-3.503816e+01	-1.755856e+02
5.000000e-07	-4.919741e-06	-2.688153e-09	-3.489883e+01	-1.754412e+02
5.100000e-07	-4.899836e-06	-2.708129e-09	-3.475763e+01	-1.752867e+02
