# Temperatura_=_10.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.91824718425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421686e-06	-2.616403e-09	-3.838663e+01	-1.662893e+02
1.000000e-08	-5.421865e-06	-2.618557e-09	-3.838790e+01	-1.662463e+02
2.000000e-08	-5.421816e-06	-2.614379e-09	-3.838756e+01	-1.662033e+02
3.000000e-08	-5.421406e-06	-2.608881e-09	-3.838465e+01	-1.661615e+02
4.000000e-08	-5.420547e-06	-2.603668e-09	-3.837858e+01	-1.661220e+02
5.000000e-08	-5.419272e-06	-2.597383e-09	-3.836955e+01	-1.660861e+02
6.000000e-08	-5.417437e-06	-2.598107e-09	-3.835655e+01	-1.660547e+02
7.000000e-08	-5.414936e-06	-2.629976e-09	-3.833885e+01	-1.660292e+02
8.000000e-08	-5.411795e-06	-2.648000e-09	-3.831660e+01	-1.660105e+02
9.000000e-08	-5.408002e-06	-2.573893e-09	-3.828975e+01	-1.659998e+02
1.000000e-07	-5.403788e-06	-2.501665e-09	-3.825991e+01	-1.659979e+02
1.100000e-07	-5.399552e-06	-2.654027e-09	-3.822992e+01	-1.660056e+02
1.200000e-07	-5.395202e-06	-2.710137e-09	-3.819913e+01	-1.660236e+02
1.300000e-07	-5.390407e-06	-2.556095e-09	-3.816518e+01	-1.660524e+02
1.400000e-07	-5.385177e-06	-2.450755e-09	-3.812814e+01	-1.660925e+02
1.500000e-07	-5.379707e-06	-2.616551e-09	-3.808942e+01	-1.661438e+02
1.600000e-07	-5.373876e-06	-2.750186e-09	-3.804813e+01	-1.662065e+02
1.700000e-07	-5.367523e-06	-2.528537e-09	-3.800315e+01	-1.662803e+02
1.800000e-07	-5.360795e-06	-2.410609e-09	-3.795552e+01	-1.663648e+02
1.900000e-07	-5.353704e-06	-2.597916e-09	-3.790531e+01	-1.664595e+02
2.000000e-07	-5.346268e-06	-2.700061e-09	-3.785267e+01	-1.665636e+02
2.100000e-07	-5.338545e-06	-2.506695e-09	-3.779798e+01	-1.666762e+02
2.200000e-07	-5.330574e-06	-2.473209e-09	-3.774154e+01	-1.667961e+02
2.300000e-07	-5.322417e-06	-2.656645e-09	-3.768379e+01	-1.669222e+02
2.400000e-07	-5.313964e-06	-2.631395e-09	-3.762394e+01	-1.670531e+02
2.500000e-07	-5.304799e-06	-2.454736e-09	-3.755905e+01	-1.671872e+02
2.600000e-07	-5.294895e-06	-2.551994e-09	-3.748893e+01	-1.673232e+02
2.700000e-07	-5.284337e-06	-2.698184e-09	-3.741418e+01	-1.674593e+02
2.800000e-07	-5.273146e-06	-2.545662e-09	-3.733494e+01	-1.675939e+02
2.900000e-07	-5.261643e-06	-2.465538e-09	-3.725350e+01	-1.677254e+02
3.000000e-07	-5.249881e-06	-2.657752e-09	-3.717022e+01	-1.678522e+02
3.100000e-07	-5.237705e-06	-2.674849e-09	-3.708402e+01	-1.679727e+02
3.200000e-07	-5.225114e-06	-2.481169e-09	-3.699487e+01	-1.680853e+02
3.300000e-07	-5.212189e-06	-2.513218e-09	-3.690336e+01	-1.681887e+02
3.400000e-07	-5.198955e-06	-2.666853e-09	-3.680966e+01	-1.682815e+02
3.500000e-07	-5.185364e-06	-2.589383e-09	-3.671343e+01	-1.683626e+02
3.600000e-07	-5.171433e-06	-2.523734e-09	-3.661480e+01	-1.684308e+02
3.700000e-07	-5.156883e-06	-2.609916e-09	-3.651178e+01	-1.684854e+02
3.800000e-07	-5.141651e-06	-2.604778e-09	-3.640393e+01	-1.685255e+02
3.900000e-07	-5.125980e-06	-2.542342e-09	-3.629298e+01	-1.685507e+02
4.000000e-07	-5.109787e-06	-2.595505e-09	-3.617833e+01	-1.685604e+02
4.100000e-07	-5.093150e-06	-2.593114e-09	-3.606054e+01	-1.685546e+02
4.200000e-07	-5.076230e-06	-2.495256e-09	-3.594074e+01	-1.685332e+02
4.300000e-07	-5.059048e-06	-2.550545e-09	-3.581909e+01	-1.684963e+02
4.400000e-07	-5.041577e-06	-2.627684e-09	-3.569539e+01	-1.684442e+02
4.500000e-07	-5.023802e-06	-2.545254e-09	-3.556953e+01	-1.683773e+02
4.600000e-07	-5.005722e-06	-2.496727e-09	-3.544152e+01	-1.682961e+02
4.700000e-07	-4.987268e-06	-2.576589e-09	-3.531087e+01	-1.682014e+02
4.800000e-07	-4.968370e-06	-2.582586e-09	-3.517707e+01	-1.680939e+02
4.900000e-07	-4.949144e-06	-2.529703e-09	-3.504095e+01	-1.679744e+02
5.000000e-07	-4.929732e-06	-2.529958e-09	-3.490350e+01	-1.678440e+02
5.100000e-07	-4.910016e-06	-2.541901e-09	-3.476391e+01	-1.677034e+02
5.200000e-07	-4.890012e-06	-2.546697e-09	-3.462228e+01	-1.675538e+02
5.300000e-07	-4.869778e-06	-2.566638e-09	-3.447902e+01	-1.673960e+02
5.400000e-07	-4.849191e-06	-2.533471e-09	-3.433326e+01	-1.672312e+02
5.500000e-07	-4.828230e-06	-2.498510e-09	-3.418485e+01	-1.670601e+02
5.600000e-07	-4.806842e-06	-2.536427e-09	-3.403342e+01	-1.668839e+02
5.700000e-07	-4.785150e-06	-2.553061e-09	-3.387984e+01	-1.667033e+02
5.800000e-07	-4.763217e-06	-2.506888e-09	-3.372454e+01	-1.665190e+02
5.900000e-07	-4.740876e-06	-2.493833e-09	-3.356636e+01	-1.663320e+02
6.000000e-07	-4.718148e-06	-2.518333e-09	-3.340544e+01	-1.661427e+02
6.100000e-07	-4.695116e-06	-2.523888e-09	-3.324237e+01	-1.659518e+02
6.200000e-07	-4.671831e-06	-2.510441e-09	-3.307751e+01	-1.657597e+02
6.300000e-07	-4.648265e-06	-2.485429e-09	-3.291066e+01	-1.655669e+02
6.400000e-07	-4.624431e-06	-2.475894e-09	-3.274191e+01	-1.653735e+02
6.500000e-07	-4.600415e-06	-2.499054e-09	-3.257187e+01	-1.651798e+02
6.600000e-07	-4.576143e-06	-2.500918e-09	-3.240002e+01	-1.649860e+02
6.700000e-07	-4.551498e-06	-2.464678e-09	-3.222553e+01	-1.647921e+02
6.800000e-07	-4.526459e-06	-2.456159e-09	-3.204825e+01	-1.645981e+02
6.900000e-07	-4.501084e-06	-2.479575e-09	-3.186859e+01	-1.644038e+02
7.000000e-07	-4.475285e-06	-2.482433e-09	-3.168593e+01	-1.642091e+02
7.100000e-07	-4.448837e-06	-2.459433e-09	-3.149867e+01	-1.640139e+02
7.200000e-07	-4.421879e-06	-2.446076e-09	-3.130780e+01	-1.638179e+02
7.300000e-07	-4.394638e-06	-2.454704e-09	-3.111493e+01	-1.636209e+02
7.400000e-07	-4.367160e-06	-2.468795e-09	-3.092038e+01	-1.634225e+02
7.500000e-07	-4.339434e-06	-2.452335e-09	-3.072407e+01	-1.632225e+02
7.600000e-07	-4.311445e-06	-2.424100e-09	-3.052591e+01	-1.630205e+02
7.700000e-07	-4.283220e-06	-2.425596e-09	-3.032607e+01	-1.628163e+02
7.800000e-07	-4.254703e-06	-2.441512e-09	-3.012416e+01	-1.626095e+02
7.900000e-07	-4.225892e-06	-2.433287e-09	-2.992017e+01	-1.623998e+02
8.000000e-07	-4.196824e-06	-2.412113e-09	-2.971437e+01	-1.621870e+02
8.100000e-07	-4.167506e-06	-2.405560e-09	-2.950679e+01	-1.619707e+02
8.200000e-07	-4.137821e-06	-2.415868e-09	-2.929661e+01	-1.617506e+02
8.300000e-07	-4.107807e-06	-2.416926e-09	-2.908411e+01	-1.615266e+02
8.400000e-07	-4.077501e-06	-2.402595e-09	-2.886953e+01	-1.612984e+02
8.500000e-07	-4.046908e-06	-2.393003e-09	-2.865293e+01	-1.610658e+02
8.600000e-07	-4.016163e-06	-2.403477e-09	-2.843525e+01	-1.608286e+02
8.700000e-07	-3.985299e-06	-2.410358e-09	-2.821672e+01	-1.605866e+02
8.800000e-07	-3.954245e-06	-2.393080e-09	-2.799686e+01	-1.603397e+02
8.900000e-07	-3.922855e-06	-2.369735e-09	-2.777461e+01	-1.600876e+02
9.000000e-07	-3.891191e-06	-2.365954e-09	-2.755042e+01	-1.598303e+02
9.100000e-07	-3.859348e-06	-2.373461e-09	-2.732497e+01	-1.595677e+02
9.200000e-07	-3.827265e-06	-2.371605e-09	-2.709781e+01	-1.592995e+02
9.300000e-07	-3.794956e-06	-2.364306e-09	-2.686906e+01	-1.590259e+02
9.400000e-07	-3.762270e-06	-2.370666e-09	-2.663763e+01	-1.587465e+02
9.500000e-07	-3.729247e-06	-2.383370e-09	-2.640383e+01	-1.584614e+02
9.600000e-07	-3.696102e-06	-2.376227e-09	-2.616915e+01	-1.581706e+02
9.700000e-07	-3.662460e-06	-2.352305e-09	-2.593096e+01	-1.578739e+02
9.800000e-07	-3.628250e-06	-2.337150e-09	-2.568875e+01	-1.575714e+02
9.900000e-07	-3.593737e-06	-2.338212e-09	-2.544439e+01	-1.572629e+02
1.000000e-06	-3.558820e-06	-2.341039e-09	-2.519717e+01	-1.569486e+02
1.010000e-06	-3.523461e-06	-2.339714e-09	-2.494682e+01	-1.566285e+02
1.020000e-06	-3.487832e-06	-2.340872e-09	-2.469456e+01	-1.563026e+02
1.030000e-06	-3.452108e-06	-2.346884e-09	-2.444163e+01	-1.559709e+02
1.040000e-06	-3.416283e-06	-2.343483e-09	-2.418797e+01	-1.556335e+02
1.050000e-06	-3.380264e-06	-2.323300e-09	-2.393296e+01	-1.552907e+02
