# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.50737608148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419134e-06	-2.565817e-09	-3.839077e+01	-1.654630e+02
1.000000e-08	-5.419185e-06	-2.564824e-09	-3.839113e+01	-1.654181e+02
2.000000e-08	-5.419065e-06	-2.563543e-09	-3.839028e+01	-1.653759e+02
3.000000e-08	-5.418674e-06	-2.562946e-09	-3.838751e+01	-1.653378e+02
4.000000e-08	-5.417831e-06	-2.562522e-09	-3.838154e+01	-1.653054e+02
5.000000e-08	-5.416329e-06	-2.565949e-09	-3.837090e+01	-1.652800e+02
6.000000e-08	-5.414319e-06	-2.580244e-09	-3.835666e+01	-1.652630e+02
7.000000e-08	-5.411754e-06	-2.580074e-09	-3.833849e+01	-1.652557e+02
8.000000e-08	-5.408516e-06	-2.521384e-09	-3.831555e+01	-1.652593e+02
9.000000e-08	-5.404876e-06	-2.490610e-09	-3.828976e+01	-1.652747e+02
1.000000e-07	-5.400924e-06	-2.560577e-09	-3.826176e+01	-1.653028e+02
1.100000e-07	-5.396650e-06	-2.635505e-09	-3.823149e+01	-1.653442e+02
1.200000e-07	-5.392111e-06	-2.560402e-09	-3.819933e+01	-1.653995e+02
1.300000e-07	-5.387301e-06	-2.482934e-09	-3.816526e+01	-1.654689e+02
1.400000e-07	-5.382168e-06	-2.569058e-09	-3.812890e+01	-1.655524e+02
1.500000e-07	-5.376583e-06	-2.663496e-09	-3.808932e+01	-1.656499e+02
1.600000e-07	-5.370532e-06	-2.538955e-09	-3.804646e+01	-1.657609e+02
1.700000e-07	-5.364216e-06	-2.416380e-09	-3.800171e+01	-1.658849e+02
1.800000e-07	-5.357549e-06	-2.500225e-09	-3.795448e+01	-1.660209e+02
1.900000e-07	-5.350510e-06	-2.627662e-09	-3.790462e+01	-1.661680e+02
2.000000e-07	-5.343128e-06	-2.543982e-09	-3.785232e+01	-1.663250e+02
2.100000e-07	-5.335449e-06	-2.500298e-09	-3.779792e+01	-1.664904e+02
2.200000e-07	-5.327579e-06	-2.584705e-09	-3.774217e+01	-1.666628e+02
2.300000e-07	-5.319399e-06	-2.621985e-09	-3.768422e+01	-1.668404e+02
2.400000e-07	-5.310783e-06	-2.528088e-09	-3.762318e+01	-1.670215e+02
2.500000e-07	-5.301634e-06	-2.536737e-09	-3.755836e+01	-1.672043e+02
2.600000e-07	-5.291865e-06	-2.627170e-09	-3.748916e+01	-1.673869e+02
2.700000e-07	-5.281394e-06	-2.594752e-09	-3.741498e+01	-1.675673e+02
2.800000e-07	-5.270331e-06	-2.534579e-09	-3.733661e+01	-1.677438e+02
2.900000e-07	-5.258970e-06	-2.596973e-09	-3.725613e+01	-1.679143e+02
3.000000e-07	-5.247269e-06	-2.642020e-09	-3.717323e+01	-1.680771e+02
3.100000e-07	-5.235102e-06	-2.544141e-09	-3.708704e+01	-1.682306e+02
3.200000e-07	-5.222529e-06	-2.521276e-09	-3.699796e+01	-1.683730e+02
3.300000e-07	-5.209492e-06	-2.586318e-09	-3.690561e+01	-1.685029e+02
3.400000e-07	-5.196081e-06	-2.609841e-09	-3.681060e+01	-1.686190e+02
3.500000e-07	-5.182335e-06	-2.553398e-09	-3.671321e+01	-1.687202e+02
3.600000e-07	-5.168227e-06	-2.586841e-09	-3.661327e+01	-1.688053e+02
3.700000e-07	-5.153752e-06	-2.602751e-09	-3.651073e+01	-1.688737e+02
3.800000e-07	-5.138763e-06	-2.584159e-09	-3.640454e+01	-1.689246e+02
3.900000e-07	-5.123209e-06	-2.566809e-09	-3.629435e+01	-1.689578e+02
4.000000e-07	-5.107132e-06	-2.574004e-09	-3.618045e+01	-1.689730e+02
4.100000e-07	-5.090516e-06	-2.528938e-09	-3.606274e+01	-1.689701e+02
4.200000e-07	-5.073502e-06	-2.532923e-09	-3.594221e+01	-1.689493e+02
4.300000e-07	-5.056298e-06	-2.580772e-09	-3.582033e+01	-1.689109e+02
4.400000e-07	-5.038743e-06	-2.581744e-09	-3.569597e+01	-1.688555e+02
4.500000e-07	-5.020905e-06	-2.533583e-09	-3.556960e+01	-1.687837e+02
4.600000e-07	-5.002811e-06	-2.552161e-09	-3.544141e+01	-1.686962e+02
4.700000e-07	-4.984245e-06	-2.574526e-09	-3.530989e+01	-1.685940e+02
4.800000e-07	-4.965287e-06	-2.546665e-09	-3.517558e+01	-1.684782e+02
4.900000e-07	-4.945996e-06	-2.515906e-09	-3.503892e+01	-1.683497e+02
5.000000e-07	-4.926368e-06	-2.526822e-09	-3.489987e+01	-1.682097e+02
5.100000e-07	-4.906525e-06	-2.539895e-09	-3.475930e+01	-1.680595e+02
5.200000e-07	-4.886484e-06	-2.541007e-09	-3.461732e+01	-1.679002e+02
5.300000e-07	-4.866222e-06	-2.532979e-09	-3.447378e+01	-1.677332e+02
5.400000e-07	-4.845679e-06	-2.520876e-09	-3.432825e+01	-1.675595e+02
5.500000e-07	-4.824673e-06	-2.525614e-09	-3.417943e+01	-1.673804e+02
5.600000e-07	-4.803268e-06	-2.534964e-09	-3.402780e+01	-1.671970e+02
5.700000e-07	-4.781626e-06	-2.523734e-09	-3.387447e+01	-1.670105e+02
5.800000e-07	-4.759694e-06	-2.497604e-09	-3.371910e+01	-1.668217e+02
5.900000e-07	-4.737500e-06	-2.502210e-09	-3.356187e+01	-1.666316e+02
6.000000e-07	-4.714971e-06	-2.519382e-09	-3.340227e+01	-1.664411e+02
6.100000e-07	-4.691981e-06	-2.518041e-09	-3.323940e+01	-1.662509e+02
6.200000e-07	-4.668643e-06	-2.491661e-09	-3.307407e+01	-1.660615e+02
6.300000e-07	-4.645053e-06	-2.487814e-09	-3.290695e+01	-1.658736e+02
6.400000e-07	-4.621256e-06	-2.499297e-09	-3.273836e+01	-1.656875e+02
6.500000e-07	-4.597236e-06	-2.504959e-09	-3.256820e+01	-1.655034e+02
6.600000e-07	-4.572961e-06	-2.483937e-09	-3.239623e+01	-1.653216e+02
6.700000e-07	-4.548385e-06	-2.475730e-09	-3.222213e+01	-1.651422e+02
6.800000e-07	-4.523425e-06	-2.481158e-09	-3.204530e+01	-1.649651e+02
6.900000e-07	-4.497933e-06	-2.488792e-09	-3.186470e+01	-1.647902e+02
7.000000e-07	-4.471913e-06	-2.472234e-09	-3.168038e+01	-1.646173e+02
7.100000e-07	-4.445425e-06	-2.457374e-09	-3.149272e+01	-1.644460e+02
7.200000e-07	-4.418491e-06	-2.456863e-09	-3.130192e+01	-1.642761e+02
7.300000e-07	-4.391128e-06	-2.472481e-09	-3.110807e+01	-1.641070e+02
7.400000e-07	-4.363448e-06	-2.467906e-09	-3.091198e+01	-1.639383e+02
7.500000e-07	-4.335614e-06	-2.454010e-09	-3.071479e+01	-1.637695e+02
7.600000e-07	-4.307601e-06	-2.448223e-09	-3.051634e+01	-1.636000e+02
7.700000e-07	-4.279379e-06	-2.457638e-09	-3.031640e+01	-1.634291e+02
7.800000e-07	-4.250948e-06	-2.453774e-09	-3.011499e+01	-1.632564e+02
7.900000e-07	-4.222269e-06	-2.439966e-09	-2.991182e+01	-1.630811e+02
8.000000e-07	-4.193235e-06	-2.432993e-09	-2.970614e+01	-1.629027e+02
8.100000e-07	-4.163762e-06	-2.438957e-09	-2.949734e+01	-1.627206e+02
8.200000e-07	-4.133973e-06	-2.443135e-09	-2.928630e+01	-1.625342e+02
8.300000e-07	-4.104012e-06	-2.434743e-09	-2.907406e+01	-1.623430e+02
8.400000e-07	-4.073883e-06	-2.426215e-09	-2.886061e+01	-1.621464e+02
8.500000e-07	-4.043402e-06	-2.428816e-09	-2.864467e+01	-1.619440e+02
8.600000e-07	-4.012650e-06	-2.431677e-09	-2.842682e+01	-1.617355e+02
8.700000e-07	-3.981677e-06	-2.419931e-09	-2.820739e+01	-1.615204e+02
8.800000e-07	-3.950389e-06	-2.405383e-09	-2.798574e+01	-1.612985e+02
8.900000e-07	-3.918911e-06	-2.400020e-09	-2.776274e+01	-1.610695e+02
9.000000e-07	-3.887241e-06	-2.403966e-09	-2.753838e+01	-1.608333e+02
9.100000e-07	-3.855390e-06	-2.399211e-09	-2.731274e+01	-1.605898e+02
9.200000e-07	-3.823318e-06	-2.393969e-09	-2.708553e+01	-1.603390e+02
9.300000e-07	-3.790954e-06	-2.395148e-09	-2.685625e+01	-1.600810e+02
9.400000e-07	-3.758421e-06	-2.404204e-09	-2.662578e+01	-1.598159e+02
9.500000e-07	-3.725592e-06	-2.400134e-09	-2.639321e+01	-1.595438e+02
9.600000e-07	-3.692300e-06	-2.387648e-09	-2.615736e+01	-1.592651e+02
9.700000e-07	-3.658558e-06	-2.376049e-09	-2.591832e+01	-1.589800e+02
9.800000e-07	-3.624334e-06	-2.375281e-09	-2.567587e+01	-1.586889e+02
9.900000e-07	-3.589680e-06	-2.367627e-09	-2.543037e+01	-1.583924e+02
1.000000e-06	-3.554735e-06	-2.358244e-09	-2.518281e+01	-1.580907e+02
1.010000e-06	-3.519511e-06	-2.357299e-09	-2.493327e+01	-1.577845e+02
1.020000e-06	-3.483985e-06	-2.368133e-09	-2.468160e+01	-1.574742e+02
1.030000e-06	-3.448260e-06	-2.372975e-09	-2.442851e+01	-1.571605e+02
1.040000e-06	-3.412394e-06	-2.367328e-09	-2.417443e+01	-1.568438e+02
1.050000e-06	-3.376393e-06	-2.354457e-09	-2.391938e+01	-1.565248e+02
1.060000e-06	-3.340192e-06	-2.342404e-09	-2.366292e+01	-1.562040e+02
1.070000e-06	-3.303781e-06	-2.330081e-09	-2.340497e+01	-1.558819e+02
1.080000e-06	-3.267126e-06	-2.315163e-09	-2.314530e+01	-1.555590e+02
1.090000e-06	-3.230270e-06	-2.302630e-09	-2.288420e+01	-1.552358e+02
1.100000e-06	-3.193245e-06	-2.304056e-09	-2.262190e+01	-1.549127e+02
1.110000e-06	-3.155952e-06	-2.311843e-09	-2.235771e+01	-1.545901e+02
1.120000e-06	-3.118465e-06	-2.312948e-09	-2.209214e+01	-1.542681e+02
1.130000e-06	-3.080774e-06	-2.309425e-09	-2.182513e+01	-1.539471e+02
1.140000e-06	-3.042824e-06	-2.302762e-09	-2.155628e+01	-1.536271e+02
1.150000e-06	-3.004713e-06	-2.293690e-09	-2.128629e+01	-1.533081e+02
1.160000e-06	-2.966510e-06	-2.277761e-09	-2.101565e+01	-1.529902e+02
1.170000e-06	-2.928172e-06	-2.259664e-09	-2.074405e+01	-1.526732e+02
1.180000e-06	-2.889553e-06	-2.249772e-09	-2.047046e+01	-1.523567e+02
1.190000e-06	-2.850567e-06	-2.254029e-09	-2.019427e+01	-1.520405e+02
1.200000e-06	-2.811309e-06	-2.259487e-09	-1.991615e+01	-1.517242e+02
1.210000e-06	-2.771884e-06	-2.257767e-09	-1.963686e+01	-1.514071e+02
1.220000e-06	-2.732317e-06	-2.252193e-09	-1.935655e+01	-1.510888e+02
1.230000e-06	-2.692708e-06	-2.248457e-09	-1.907595e+01	-1.507684e+02
1.240000e-06	-2.652970e-06	-2.237203e-09	-1.879444e+01	-1.504454e+02
1.250000e-06	-2.613049e-06	-2.220010e-09	-1.851162e+01	-1.501188e+02
1.260000e-06	-2.573064e-06	-2.205848e-09	-1.822836e+01	-1.497877e+02
1.270000e-06	-2.533004e-06	-2.201461e-09	-1.794456e+01	-1.494514e+02
1.280000e-06	-2.492830e-06	-2.199945e-09	-1.765995e+01	-1.491088e+02
1.290000e-06	-2.452459e-06	-2.196787e-09	-1.737395e+01	-1.487591e+02
1.300000e-06	-2.411859e-06	-2.192150e-09	-1.708634e+01	-1.484012e+02
1.310000e-06	-2.371026e-06	-2.191387e-09	-1.679706e+01	-1.480344e+02
1.320000e-06	-2.329950e-06	-2.186460e-09	-1.650607e+01	-1.476576e+02
1.330000e-06	-2.288630e-06	-2.171595e-09	-1.621334e+01	-1.472700e+02
1.340000e-06	-2.247006e-06	-2.155142e-09	-1.591846e+01	-1.468709e+02
1.350000e-06	-2.205118e-06	-2.146944e-09	-1.562172e+01	-1.464594e+02
1.360000e-06	-2.162872e-06	-2.142856e-09	-1.532243e+01	-1.460349e+02
1.370000e-06	-2.120211e-06	-2.135805e-09	-1.502021e+01	-1.455968e+02
1.380000e-06	-2.077304e-06	-2.127416e-09	-1.471624e+01	-1.451445e+02
1.390000e-06	-2.034273e-06	-2.119395e-09	-1.441140e+01	-1.446776e+02
1.400000e-06	-1.991137e-06	-2.114741e-09	-1.410581e+01	-1.441957e+02
1.410000e-06	-1.947815e-06	-2.109389e-09	-1.379891e+01	-1.436986e+02
1.420000e-06	-1.904322e-06	-2.099494e-09	-1.349079e+01	-1.431860e+02
1.430000e-06	-1.860767e-06	-2.089518e-09	-1.318224e+01	-1.426577e+02
1.440000e-06	-1.817120e-06	-2.083400e-09	-1.287302e+01	-1.421138e+02
1.450000e-06	-1.773367e-06	-2.076441e-09	-1.256306e+01	-1.415542e+02
1.460000e-06	-1.729562e-06	-2.063662e-09	-1.225274e+01	-1.409789e+02
1.470000e-06	-1.685678e-06	-2.048242e-09	-1.194185e+01	-1.403881e+02
1.480000e-06	-1.641701e-06	-2.038671e-09	-1.163030e+01	-1.397818e+02
1.490000e-06	-1.597655e-06	-2.032846e-09	-1.131827e+01	-1.391601e+02
1.500000e-06	-1.553588e-06	-2.026292e-09	-1.100609e+01	-1.385232e+02
1.510000e-06	-1.509466e-06	-2.017092e-09	-1.069351e+01	-1.378710e+02
1.520000e-06	-1.465264e-06	-2.007452e-09	-1.038037e+01	-1.372037e+02
1.530000e-06	-1.420937e-06	-1.998467e-09	-1.006634e+01	-1.365213e+02
1.540000e-06	-1.376512e-06	-1.989258e-09	-9.751623e+00	-1.358237e+02
1.550000e-06	-1.332005e-06	-1.978683e-09	-9.436324e+00	-1.351106e+02
1.560000e-06	-1.287367e-06	-1.966192e-09	-9.120095e+00	-1.343819e+02
1.570000e-06	-1.242694e-06	-1.956806e-09	-8.803621e+00	-1.336373e+02
1.580000e-06	-1.197966e-06	-1.949788e-09	-8.486748e+00	-1.328762e+02
1.590000e-06	-1.153110e-06	-1.940646e-09	-8.168979e+00	-1.320981e+02
1.600000e-06	-1.108194e-06	-1.931672e-09	-7.850782e+00	-1.313024e+02
1.610000e-06	-1.063148e-06	-1.920427e-09	-7.531658e+00	-1.304881e+02
1.620000e-06	-1.017901e-06	-1.905043e-09	-7.211117e+00	-1.296543e+02
1.630000e-06	-9.726344e-07	-1.888464e-09	-6.890434e+00	-1.288000e+02
1.640000e-06	-9.273265e-07	-1.873569e-09	-6.569459e+00	-1.279240e+02
1.650000e-06	-8.819295e-07	-1.860172e-09	-6.247853e+00	-1.270249e+02
1.660000e-06	-8.365140e-07	-1.847926e-09	-5.926116e+00	-1.261015e+02
1.670000e-06	-7.910618e-07	-1.834951e-09	-5.604120e+00	-1.251521e+02
