# Temperatura_=_15.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.59678490652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418440e-06	-2.716560e-09	-3.839329e+01	-1.756734e+02
1.000000e-08	-5.418602e-06	-2.717400e-09	-3.839444e+01	-1.756425e+02
2.000000e-08	-5.418555e-06	-2.717363e-09	-3.839411e+01	-1.756120e+02
3.000000e-08	-5.418361e-06	-2.714207e-09	-3.839273e+01	-1.755832e+02
4.000000e-08	-5.417838e-06	-2.711008e-09	-3.838903e+01	-1.755570e+02
5.000000e-08	-5.416791e-06	-2.709650e-09	-3.838161e+01	-1.755347e+02
6.000000e-08	-5.415156e-06	-2.715265e-09	-3.837002e+01	-1.755172e+02
7.000000e-08	-5.412911e-06	-2.730582e-09	-3.835412e+01	-1.755056e+02
8.000000e-08	-5.410042e-06	-2.717834e-09	-3.833379e+01	-1.755009e+02
9.000000e-08	-5.406586e-06	-2.688085e-09	-3.830930e+01	-1.755039e+02
1.000000e-07	-5.402684e-06	-2.691745e-09	-3.828165e+01	-1.755153e+02
1.100000e-07	-5.398482e-06	-2.713866e-09	-3.825187e+01	-1.755357e+02
1.200000e-07	-5.394061e-06	-2.706152e-09	-3.822055e+01	-1.755656e+02
1.300000e-07	-5.389425e-06	-2.703674e-09	-3.818770e+01	-1.756053e+02
1.400000e-07	-5.384444e-06	-2.680184e-09	-3.815241e+01	-1.756549e+02
1.500000e-07	-5.379102e-06	-2.728045e-09	-3.811456e+01	-1.757144e+02
1.600000e-07	-5.373391e-06	-2.689676e-09	-3.807409e+01	-1.757836e+02
1.700000e-07	-5.367295e-06	-2.684268e-09	-3.803090e+01	-1.758621e+02
1.800000e-07	-5.360693e-06	-2.634627e-09	-3.798412e+01	-1.759493e+02
1.900000e-07	-5.353553e-06	-2.657182e-09	-3.793352e+01	-1.760445e+02
2.000000e-07	-5.346201e-06	-2.661160e-09	-3.788143e+01	-1.761467e+02
2.100000e-07	-5.338762e-06	-2.661584e-09	-3.782872e+01	-1.762549e+02
2.200000e-07	-5.331003e-06	-2.648693e-09	-3.777374e+01	-1.763679e+02
2.300000e-07	-5.322946e-06	-2.650451e-09	-3.771665e+01	-1.764843e+02
2.400000e-07	-5.314701e-06	-2.679318e-09	-3.765823e+01	-1.766028e+02
2.500000e-07	-5.306017e-06	-2.673024e-09	-3.759670e+01	-1.767218e+02
2.600000e-07	-5.296544e-06	-2.680217e-09	-3.752958e+01	-1.768397e+02
2.700000e-07	-5.286335e-06	-2.672386e-09	-3.745724e+01	-1.769550e+02
2.800000e-07	-5.275564e-06	-2.708224e-09	-3.738092e+01	-1.770660e+02
2.900000e-07	-5.264289e-06	-2.695254e-09	-3.730103e+01	-1.771711e+02
3.000000e-07	-5.252661e-06	-2.687275e-09	-3.721864e+01	-1.772687e+02
3.100000e-07	-5.240724e-06	-2.673500e-09	-3.713406e+01	-1.773574e+02
3.200000e-07	-5.228409e-06	-2.716441e-09	-3.704679e+01	-1.774356e+02
3.300000e-07	-5.215627e-06	-2.679266e-09	-3.695623e+01	-1.775020e+02
3.400000e-07	-5.202552e-06	-2.674592e-09	-3.686358e+01	-1.775554e+02
3.500000e-07	-5.189143e-06	-2.685810e-09	-3.676857e+01	-1.775947e+02
3.600000e-07	-5.175275e-06	-2.718156e-09	-3.667031e+01	-1.776189e+02
3.700000e-07	-5.161089e-06	-2.670469e-09	-3.656979e+01	-1.776273e+02
3.800000e-07	-5.146427e-06	-2.681136e-09	-3.646590e+01	-1.776191e+02
3.900000e-07	-5.130986e-06	-2.688642e-09	-3.635649e+01	-1.775940e+02
4.000000e-07	-5.115074e-06	-2.681985e-09	-3.624374e+01	-1.775516e+02
4.100000e-07	-5.098878e-06	-2.656536e-09	-3.612898e+01	-1.774917e+02
4.200000e-07	-5.082343e-06	-2.674972e-09	-3.601182e+01	-1.774145e+02
4.300000e-07	-5.065473e-06	-2.659638e-09	-3.589229e+01	-1.773201e+02
4.400000e-07	-5.048275e-06	-2.654038e-09	-3.577043e+01	-1.772089e+02
4.500000e-07	-5.030770e-06	-2.674169e-09	-3.564639e+01	-1.770814e+02
4.600000e-07	-5.012901e-06	-2.670691e-09	-3.551978e+01	-1.769382e+02
4.700000e-07	-4.994693e-06	-2.637822e-09	-3.539076e+01	-1.767799e+02
4.800000e-07	-4.976110e-06	-2.643053e-09	-3.525909e+01	-1.766076e+02
4.900000e-07	-4.957101e-06	-2.663572e-09	-3.512439e+01	-1.764220e+02
5.000000e-07	-4.937657e-06	-2.640875e-09	-3.498662e+01	-1.762242e+02
5.100000e-07	-4.917994e-06	-2.636465e-09	-3.484730e+01	-1.760152e+02
5.200000e-07	-4.898178e-06	-2.646474e-09	-3.470689e+01	-1.757961e+02
5.300000e-07	-4.878174e-06	-2.649457e-09	-3.456514e+01	-1.755680e+02
5.400000e-07	-4.857968e-06	-2.633040e-09	-3.442197e+01	-1.753319e+02
5.500000e-07	-4.837364e-06	-2.637239e-09	-3.427598e+01	-1.750888e+02
5.600000e-07	-4.816272e-06	-2.620975e-09	-3.412653e+01	-1.748400e+02
5.700000e-07	-4.794861e-06	-2.623095e-09	-3.397481e+01	-1.745862e+02
5.800000e-07	-4.773214e-06	-2.623150e-09	-3.382143e+01	-1.743286e+02
5.900000e-07	-4.751253e-06	-2.619504e-09	-3.366583e+01	-1.740679e+02
6.000000e-07	-4.728945e-06	-2.597423e-09	-3.350775e+01	-1.738050e+02
6.100000e-07	-4.706149e-06	-2.605432e-09	-3.334623e+01	-1.735405e+02
6.200000e-07	-4.682992e-06	-2.599355e-09	-3.318215e+01	-1.732752e+02
6.300000e-07	-4.659644e-06	-2.594912e-09	-3.301671e+01	-1.730096e+02
6.400000e-07	-4.636010e-06	-2.582711e-09	-3.284925e+01	-1.727441e+02
6.500000e-07	-4.612184e-06	-2.584961e-09	-3.268042e+01	-1.724793e+02
6.600000e-07	-4.588154e-06	-2.576703e-09	-3.251016e+01	-1.722153e+02
6.700000e-07	-4.563831e-06	-2.577365e-09	-3.233781e+01	-1.719523e+02
6.800000e-07	-4.539170e-06	-2.564163e-09	-3.216307e+01	-1.716907e+02
6.900000e-07	-4.513971e-06	-2.561733e-09	-3.198452e+01	-1.714303e+02
7.000000e-07	-4.488074e-06	-2.561310e-09	-3.180103e+01	-1.711712e+02
7.100000e-07	-4.461609e-06	-2.561725e-09	-3.161350e+01	-1.709133e+02
7.200000e-07	-4.434698e-06	-2.549260e-09	-3.142282e+01	-1.706566e+02
7.300000e-07	-4.407419e-06	-2.544095e-09	-3.122953e+01	-1.704008e+02
7.400000e-07	-4.379906e-06	-2.540825e-09	-3.103458e+01	-1.701457e+02
7.500000e-07	-4.352238e-06	-2.537913e-09	-3.083853e+01	-1.698910e+02
7.600000e-07	-4.324395e-06	-2.530354e-09	-3.064125e+01	-1.696365e+02
7.700000e-07	-4.296250e-06	-2.521007e-09	-3.044182e+01	-1.693817e+02
7.800000e-07	-4.267900e-06	-2.518405e-09	-3.024095e+01	-1.691264e+02
7.900000e-07	-4.239270e-06	-2.520423e-09	-3.003808e+01	-1.688700e+02
8.000000e-07	-4.210267e-06	-2.520026e-09	-2.983257e+01	-1.686124e+02
8.100000e-07	-4.180994e-06	-2.509973e-09	-2.962516e+01	-1.683529e+02
8.200000e-07	-4.151475e-06	-2.503557e-09	-2.941599e+01	-1.680912e+02
8.300000e-07	-4.121722e-06	-2.497361e-09	-2.920517e+01	-1.678268e+02
8.400000e-07	-4.091688e-06	-2.496238e-09	-2.899236e+01	-1.675592e+02
8.500000e-07	-4.061385e-06	-2.487184e-09	-2.877765e+01	-1.672880e+02
8.600000e-07	-4.030748e-06	-2.483286e-09	-2.856056e+01	-1.670128e+02
8.700000e-07	-3.999794e-06	-2.477808e-09	-2.834123e+01	-1.667331e+02
8.800000e-07	-3.968647e-06	-2.478423e-09	-2.812054e+01	-1.664484e+02
8.900000e-07	-3.937263e-06	-2.468919e-09	-2.789816e+01	-1.661582e+02
