# Temperatura_=_18.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.78436921386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423321e-06	-2.736630e-09	-3.839748e+01	-1.776139e+02
1.000000e-08	-5.423589e-06	-2.734236e-09	-3.839938e+01	-1.775311e+02
2.000000e-08	-5.423677e-06	-2.732815e-09	-3.840000e+01	-1.774491e+02
3.000000e-08	-5.423429e-06	-2.733793e-09	-3.839824e+01	-1.773701e+02
4.000000e-08	-5.422672e-06	-2.732015e-09	-3.839288e+01	-1.772961e+02
5.000000e-08	-5.421351e-06	-2.724655e-09	-3.838353e+01	-1.772291e+02
6.000000e-08	-5.419564e-06	-2.717537e-09	-3.837088e+01	-1.771712e+02
7.000000e-08	-5.417172e-06	-2.712251e-09	-3.835394e+01	-1.771243e+02
8.000000e-08	-5.414104e-06	-2.723744e-09	-3.833222e+01	-1.770900e+02
9.000000e-08	-5.410471e-06	-2.774290e-09	-3.830650e+01	-1.770701e+02
1.000000e-07	-5.406337e-06	-2.786340e-09	-3.827723e+01	-1.770660e+02
1.100000e-07	-5.401934e-06	-2.692203e-09	-3.824606e+01	-1.770787e+02
1.200000e-07	-5.397515e-06	-2.667831e-09	-3.821477e+01	-1.771091e+02
1.300000e-07	-5.393004e-06	-2.748830e-09	-3.818283e+01	-1.771580e+02
1.400000e-07	-5.388010e-06	-2.779372e-09	-3.814748e+01	-1.772255e+02
1.500000e-07	-5.382491e-06	-2.655264e-09	-3.810840e+01	-1.773117e+02
1.600000e-07	-5.376722e-06	-2.615096e-09	-3.806756e+01	-1.774161e+02
1.700000e-07	-5.370675e-06	-2.780689e-09	-3.802474e+01	-1.775382e+02
1.800000e-07	-5.364018e-06	-2.834099e-09	-3.797761e+01	-1.776769e+02
1.900000e-07	-5.356793e-06	-2.708038e-09	-3.792646e+01	-1.778310e+02
2.000000e-07	-5.349394e-06	-2.652836e-09	-3.787407e+01	-1.779989e+02
2.100000e-07	-5.341842e-06	-2.778578e-09	-3.782060e+01	-1.781786e+02
2.200000e-07	-5.334000e-06	-2.777208e-09	-3.776508e+01	-1.783683e+02
2.300000e-07	-5.325893e-06	-2.687218e-09	-3.770768e+01	-1.785655e+02
2.400000e-07	-5.317538e-06	-2.722560e-09	-3.764853e+01	-1.787678e+02
2.500000e-07	-5.308619e-06	-2.826989e-09	-3.758538e+01	-1.789727e+02
2.600000e-07	-5.298763e-06	-2.780027e-09	-3.751560e+01	-1.791775e+02
2.700000e-07	-5.288278e-06	-2.743575e-09	-3.744136e+01	-1.793796e+02
2.800000e-07	-5.277427e-06	-2.833131e-09	-3.736454e+01	-1.795761e+02
2.900000e-07	-5.266081e-06	-2.844907e-09	-3.728421e+01	-1.797647e+02
3.000000e-07	-5.254335e-06	-2.724098e-09	-3.720105e+01	-1.799426e+02
3.100000e-07	-5.242352e-06	-2.744843e-09	-3.711621e+01	-1.801075e+02
3.200000e-07	-5.229969e-06	-2.868352e-09	-3.702854e+01	-1.802571e+02
3.300000e-07	-5.217119e-06	-2.810916e-09	-3.693756e+01	-1.803895e+02
3.400000e-07	-5.203921e-06	-2.709224e-09	-3.684411e+01	-1.805028e+02
3.500000e-07	-5.190383e-06	-2.767319e-09	-3.674826e+01	-1.805954e+02
3.600000e-07	-5.176466e-06	-2.826814e-09	-3.664973e+01	-1.806662e+02
3.700000e-07	-5.162184e-06	-2.762434e-09	-3.654861e+01	-1.807142e+02
3.800000e-07	-5.147367e-06	-2.748711e-09	-3.644370e+01	-1.807386e+02
3.900000e-07	-5.131768e-06	-2.778551e-09	-3.633326e+01	-1.807392e+02
4.000000e-07	-5.115608e-06	-2.756833e-09	-3.621885e+01	-1.807157e+02
4.100000e-07	-5.099111e-06	-2.755663e-09	-3.610205e+01	-1.806686e+02
4.200000e-07	-5.082291e-06	-2.782957e-09	-3.598296e+01	-1.805982e+02
4.300000e-07	-5.065207e-06	-2.725011e-09	-3.586201e+01	-1.805053e+02
4.400000e-07	-5.047861e-06	-2.695577e-09	-3.573920e+01	-1.803909e+02
4.500000e-07	-5.030190e-06	-2.755310e-09	-3.561409e+01	-1.802561e+02
4.600000e-07	-5.012065e-06	-2.768253e-09	-3.548576e+01	-1.801024e+02
4.700000e-07	-4.993540e-06	-2.701741e-09	-3.535460e+01	-1.799311e+02
4.800000e-07	-4.974693e-06	-2.713981e-09	-3.522116e+01	-1.797440e+02
4.900000e-07	-4.955419e-06	-2.752322e-09	-3.508470e+01	-1.795427e+02
5.000000e-07	-4.935849e-06	-2.737390e-09	-3.494614e+01	-1.793288e+02
5.100000e-07	-4.916111e-06	-2.702006e-09	-3.480640e+01	-1.791042e+02
5.200000e-07	-4.896183e-06	-2.695055e-09	-3.466531e+01	-1.788705e+02
5.300000e-07	-4.875993e-06	-2.695857e-09	-3.452236e+01	-1.786293e+02
5.400000e-07	-4.855482e-06	-2.723329e-09	-3.437714e+01	-1.783821e+02
5.500000e-07	-4.834640e-06	-2.719847e-09	-3.422958e+01	-1.781303e+02
5.600000e-07	-4.813395e-06	-2.684129e-09	-3.407916e+01	-1.778753e+02
5.700000e-07	-4.791782e-06	-2.685711e-09	-3.392614e+01	-1.776181e+02
5.800000e-07	-4.769902e-06	-2.719240e-09	-3.377123e+01	-1.773597e+02
5.900000e-07	-4.747722e-06	-2.697179e-09	-3.361419e+01	-1.771008e+02
6.000000e-07	-4.725219e-06	-2.660335e-09	-3.345487e+01	-1.768421e+02
6.100000e-07	-4.702267e-06	-2.660443e-09	-3.329237e+01	-1.765839e+02
6.200000e-07	-4.678985e-06	-2.672244e-09	-3.312753e+01	-1.763264e+02
6.300000e-07	-4.655515e-06	-2.670244e-09	-3.296136e+01	-1.760699e+02
6.400000e-07	-4.631807e-06	-2.655132e-09	-3.279350e+01	-1.758140e+02
6.500000e-07	-4.607901e-06	-2.636528e-09	-3.262425e+01	-1.755586e+02
6.600000e-07	-4.583769e-06	-2.644572e-09	-3.245340e+01	-1.753033e+02
6.700000e-07	-4.559384e-06	-2.667622e-09	-3.228075e+01	-1.750477e+02
6.800000e-07	-4.534552e-06	-2.650965e-09	-3.210493e+01	-1.747911e+02
6.900000e-07	-4.509187e-06	-2.622028e-09	-3.192535e+01	-1.745330e+02
7.000000e-07	-4.483282e-06	-2.622468e-09	-3.174194e+01	-1.742726e+02
7.100000e-07	-4.456824e-06	-2.636240e-09	-3.155462e+01	-1.740093e+02
7.200000e-07	-4.429942e-06	-2.623246e-09	-3.136429e+01	-1.737424e+02
7.300000e-07	-4.402694e-06	-2.605985e-09	-3.117137e+01	-1.734711e+02
7.400000e-07	-4.375181e-06	-2.601038e-09	-3.097658e+01	-1.731949e+02
7.500000e-07	-4.347464e-06	-2.615820e-09	-3.078034e+01	-1.729132e+02
7.600000e-07	-4.319523e-06	-2.614953e-09	-3.058251e+01	-1.726255e+02
7.700000e-07	-4.291343e-06	-2.592519e-09	-3.038300e+01	-1.723312e+02
7.800000e-07	-4.262903e-06	-2.574296e-09	-3.018164e+01	-1.720302e+02
7.900000e-07	-4.234207e-06	-2.585162e-09	-2.997847e+01	-1.717220e+02
8.000000e-07	-4.205155e-06	-2.590562e-09	-2.977278e+01	-1.714067e+02
8.100000e-07	-4.175800e-06	-2.577630e-09	-2.956495e+01	-1.710840e+02
8.200000e-07	-4.146191e-06	-2.563103e-09	-2.935531e+01	-1.707539e+02
