# Temperatura_=_3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.4028821378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.435861e-06	-2.606841e-09	-3.839118e+01	-1.685406e+02
1.000000e-08	-5.436009e-06	-2.606852e-09	-3.839223e+01	-1.684940e+02
2.000000e-08	-5.435950e-06	-2.607772e-09	-3.839181e+01	-1.684471e+02
3.000000e-08	-5.435674e-06	-2.607022e-09	-3.838986e+01	-1.684014e+02
4.000000e-08	-5.435032e-06	-2.604205e-09	-3.838533e+01	-1.683587e+02
5.000000e-08	-5.433804e-06	-2.600488e-09	-3.837666e+01	-1.683208e+02
6.000000e-08	-5.431944e-06	-2.595345e-09	-3.836352e+01	-1.682893e+02
7.000000e-08	-5.429544e-06	-2.589144e-09	-3.834657e+01	-1.682659e+02
8.000000e-08	-5.426559e-06	-2.597980e-09	-3.832549e+01	-1.682522e+02
9.000000e-08	-5.422938e-06	-2.634061e-09	-3.829991e+01	-1.682496e+02
1.000000e-07	-5.418793e-06	-2.645236e-09	-3.827064e+01	-1.682596e+02
1.100000e-07	-5.414385e-06	-2.582218e-09	-3.823951e+01	-1.682833e+02
1.200000e-07	-5.410019e-06	-2.558712e-09	-3.820867e+01	-1.683216e+02
1.300000e-07	-5.405515e-06	-2.599169e-09	-3.817686e+01	-1.683752e+02
1.400000e-07	-5.400473e-06	-2.613656e-09	-3.814125e+01	-1.684447e+02
1.500000e-07	-5.394874e-06	-2.547114e-09	-3.810171e+01	-1.685302e+02
1.600000e-07	-5.389003e-06	-2.525548e-09	-3.806024e+01	-1.686317e+02
1.700000e-07	-5.382890e-06	-2.614139e-09	-3.801707e+01	-1.687488e+02
1.800000e-07	-5.376274e-06	-2.645601e-09	-3.797034e+01	-1.688811e+02
1.900000e-07	-5.369130e-06	-2.587628e-09	-3.791989e+01	-1.690275e+02
2.000000e-07	-5.361635e-06	-2.569303e-09	-3.786695e+01	-1.691871e+02
2.100000e-07	-5.353894e-06	-2.630348e-09	-3.781228e+01	-1.693584e+02
2.200000e-07	-5.345856e-06	-2.623481e-09	-3.775551e+01	-1.695398e+02
2.300000e-07	-5.337670e-06	-2.579745e-09	-3.769770e+01	-1.697297e+02
2.400000e-07	-5.329355e-06	-2.616628e-09	-3.763898e+01	-1.699260e+02
2.500000e-07	-5.320461e-06	-2.679031e-09	-3.757616e+01	-1.701268e+02
2.600000e-07	-5.310727e-06	-2.664079e-09	-3.750742e+01	-1.703298e+02
2.700000e-07	-5.300335e-06	-2.657757e-09	-3.743402e+01	-1.705330e+02
2.800000e-07	-5.289503e-06	-2.716688e-09	-3.735751e+01	-1.707339e+02
2.900000e-07	-5.278184e-06	-2.705928e-09	-3.727758e+01	-1.709305e+02
3.000000e-07	-5.266368e-06	-2.643576e-09	-3.719413e+01	-1.711206e+02
3.100000e-07	-5.254182e-06	-2.672191e-09	-3.710806e+01	-1.713020e+02
3.200000e-07	-5.241604e-06	-2.732899e-09	-3.701923e+01	-1.714729e+02
3.300000e-07	-5.228636e-06	-2.699246e-09	-3.692764e+01	-1.716313e+02
3.400000e-07	-5.215312e-06	-2.655694e-09	-3.683354e+01	-1.717756e+02
3.500000e-07	-5.201544e-06	-2.687113e-09	-3.673630e+01	-1.719044e+02
3.600000e-07	-5.187453e-06	-2.698982e-09	-3.663678e+01	-1.720165e+02
3.700000e-07	-5.173143e-06	-2.672707e-09	-3.653572e+01	-1.721107e+02
3.800000e-07	-5.158311e-06	-2.672099e-09	-3.643096e+01	-1.721864e+02
3.900000e-07	-5.142825e-06	-2.673323e-09	-3.632159e+01	-1.722430e+02
4.000000e-07	-5.126748e-06	-2.663808e-09	-3.620805e+01	-1.722802e+02
4.100000e-07	-5.110167e-06	-2.679593e-09	-3.609094e+01	-1.722980e+02
4.200000e-07	-5.093234e-06	-2.689799e-09	-3.597135e+01	-1.722965e+02
4.300000e-07	-5.076083e-06	-2.655443e-09	-3.585022e+01	-1.722761e+02
4.400000e-07	-5.058699e-06	-2.648885e-09	-3.572745e+01	-1.722374e+02
4.500000e-07	-5.040929e-06	-2.678703e-09	-3.560194e+01	-1.721812e+02
4.600000e-07	-5.022794e-06	-2.675702e-09	-3.547387e+01	-1.721085e+02
4.700000e-07	-5.004357e-06	-2.648542e-09	-3.534365e+01	-1.720202e+02
4.800000e-07	-4.985566e-06	-2.648611e-09	-3.521094e+01	-1.719176e+02
4.900000e-07	-4.966304e-06	-2.663326e-09	-3.507490e+01	-1.718020e+02
5.000000e-07	-4.946638e-06	-2.666950e-09	-3.493601e+01	-1.716746e+02
5.100000e-07	-4.926769e-06	-2.656199e-09	-3.479568e+01	-1.715368e+02
5.200000e-07	-4.906741e-06	-2.639940e-09	-3.465423e+01	-1.713899e+02
5.300000e-07	-4.886519e-06	-2.647976e-09	-3.451141e+01	-1.712353e+02
5.400000e-07	-4.865982e-06	-2.666593e-09	-3.436636e+01	-1.710743e+02
5.500000e-07	-4.845000e-06	-2.651837e-09	-3.421818e+01	-1.709080e+02
5.600000e-07	-4.823572e-06	-2.625959e-09	-3.406685e+01	-1.707377e+02
5.700000e-07	-4.801862e-06	-2.628953e-09	-3.391351e+01	-1.705642e+02
5.800000e-07	-4.779959e-06	-2.631976e-09	-3.375882e+01	-1.703887e+02
5.900000e-07	-4.757707e-06	-2.617272e-09	-3.360167e+01	-1.702117e+02
6.000000e-07	-4.735073e-06	-2.609039e-09	-3.344181e+01	-1.700341e+02
6.100000e-07	-4.712185e-06	-2.609514e-09	-3.328016e+01	-1.698564e+02
6.200000e-07	-4.688963e-06	-2.613666e-09	-3.311616e+01	-1.696789e+02
6.300000e-07	-4.665372e-06	-2.623166e-09	-3.294954e+01	-1.695020e+02
6.400000e-07	-4.641576e-06	-2.613663e-09	-3.278149e+01	-1.693258e+02
6.500000e-07	-4.617613e-06	-2.590824e-09	-3.261224e+01	-1.691504e+02
6.600000e-07	-4.593404e-06	-2.588620e-09	-3.244126e+01	-1.689757e+02
