# Temperatura_=_-4.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.9798285381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419390e-06	-2.297113e-09	-3.839352e+01	-1.470792e+02
1.000000e-08	-5.419584e-06	-2.295368e-09	-3.839490e+01	-1.470550e+02
2.000000e-08	-5.419567e-06	-2.294817e-09	-3.839477e+01	-1.470300e+02
3.000000e-08	-5.419350e-06	-2.299008e-09	-3.839324e+01	-1.470055e+02
4.000000e-08	-5.418755e-06	-2.305737e-09	-3.838902e+01	-1.469829e+02
5.000000e-08	-5.417592e-06	-2.308897e-09	-3.838078e+01	-1.469636e+02
6.000000e-08	-5.415953e-06	-2.307519e-09	-3.836917e+01	-1.469491e+02
7.000000e-08	-5.413768e-06	-2.308158e-09	-3.835369e+01	-1.469406e+02
8.000000e-08	-5.410854e-06	-2.308358e-09	-3.833305e+01	-1.469396e+02
9.000000e-08	-5.407366e-06	-2.321231e-09	-3.830834e+01	-1.469473e+02
1.000000e-07	-5.403426e-06	-2.301635e-09	-3.828042e+01	-1.469646e+02
1.100000e-07	-5.399104e-06	-2.254604e-09	-3.824981e+01	-1.469928e+02
1.200000e-07	-5.394739e-06	-2.288265e-09	-3.821888e+01	-1.470324e+02
1.300000e-07	-5.390236e-06	-2.340077e-09	-3.818698e+01	-1.470842e+02
1.400000e-07	-5.385230e-06	-2.308637e-09	-3.815151e+01	-1.471486e+02
1.500000e-07	-5.379738e-06	-2.235579e-09	-3.811261e+01	-1.472258e+02
1.600000e-07	-5.373963e-06	-2.251764e-09	-3.807170e+01	-1.473158e+02
1.700000e-07	-5.367941e-06	-2.369082e-09	-3.802903e+01	-1.474183e+02
1.800000e-07	-5.361354e-06	-2.289861e-09	-3.798236e+01	-1.475330e+02
1.900000e-07	-5.354279e-06	-2.236493e-09	-3.793224e+01	-1.476590e+02
2.000000e-07	-5.347042e-06	-2.261206e-09	-3.788097e+01	-1.477955e+02
2.100000e-07	-5.339604e-06	-2.363804e-09	-3.782828e+01	-1.479414e+02
2.200000e-07	-5.331778e-06	-2.285375e-09	-3.777284e+01	-1.480954e+02
2.300000e-07	-5.323725e-06	-2.259311e-09	-3.771579e+01	-1.482560e+02
2.400000e-07	-5.315493e-06	-2.324741e-09	-3.765747e+01	-1.484216e+02
2.500000e-07	-5.306741e-06	-2.352634e-09	-3.759547e+01	-1.485903e+02
2.600000e-07	-5.297142e-06	-2.276539e-09	-3.752746e+01	-1.487604e+02
2.700000e-07	-5.287000e-06	-2.283395e-09	-3.745561e+01	-1.489299e+02
2.800000e-07	-5.276402e-06	-2.362161e-09	-3.738053e+01	-1.490967e+02
2.900000e-07	-5.265191e-06	-2.322875e-09	-3.730110e+01	-1.492590e+02
3.000000e-07	-5.253597e-06	-2.264743e-09	-3.721897e+01	-1.494146e+02
3.100000e-07	-5.241645e-06	-2.316957e-09	-3.713429e+01	-1.495617e+02
3.200000e-07	-5.229253e-06	-2.384774e-09	-3.704650e+01	-1.496984e+02
3.300000e-07	-5.216369e-06	-2.283367e-09	-3.695523e+01	-1.498229e+02
3.400000e-07	-5.203129e-06	-2.264364e-09	-3.686143e+01	-1.499335e+02
3.500000e-07	-5.189551e-06	-2.312286e-09	-3.676523e+01	-1.500287e+02
3.600000e-07	-5.175586e-06	-2.330053e-09	-3.666630e+01	-1.501072e+02
3.700000e-07	-5.161351e-06	-2.264175e-09	-3.656545e+01	-1.501679e+02
3.800000e-07	-5.146637e-06	-2.306174e-09	-3.646121e+01	-1.502097e+02
3.900000e-07	-5.131099e-06	-2.305076e-09	-3.635113e+01	-1.502319e+02
4.000000e-07	-5.115041e-06	-2.288341e-09	-3.623737e+01	-1.502340e+02
4.100000e-07	-5.098610e-06	-2.294730e-09	-3.612097e+01	-1.502156e+02
4.200000e-07	-5.081818e-06	-2.321400e-09	-3.600200e+01	-1.501766e+02
4.300000e-07	-5.064747e-06	-2.255179e-09	-3.588106e+01	-1.501172e+02
4.400000e-07	-5.047350e-06	-2.262380e-09	-3.575782e+01	-1.500376e+02
4.500000e-07	-5.029698e-06	-2.298553e-09	-3.563276e+01	-1.499383e+02
4.600000e-07	-5.011816e-06	-2.287223e-09	-3.550607e+01	-1.498199e+02
4.700000e-07	-4.993615e-06	-2.238971e-09	-3.537713e+01	-1.496834e+02
4.800000e-07	-4.974910e-06	-2.275016e-09	-3.524462e+01	-1.495296e+02
4.900000e-07	-4.955679e-06	-2.287933e-09	-3.510837e+01	-1.493597e+02
5.000000e-07	-4.936136e-06	-2.269471e-09	-3.496992e+01	-1.491748e+02
5.100000e-07	-4.916440e-06	-2.253146e-09	-3.483038e+01	-1.489763e+02
5.200000e-07	-4.896542e-06	-2.251573e-09	-3.468942e+01	-1.487654e+02
5.300000e-07	-4.876380e-06	-2.248157e-09	-3.454658e+01	-1.485435e+02
5.400000e-07	-4.855934e-06	-2.260791e-09	-3.440173e+01	-1.483120e+02
5.500000e-07	-4.835073e-06	-2.247410e-09	-3.425394e+01	-1.480723e+02
5.600000e-07	-4.813815e-06	-2.222095e-09	-3.410334e+01	-1.478256e+02
5.700000e-07	-4.792250e-06	-2.240587e-09	-3.395056e+01	-1.475733e+02
5.800000e-07	-4.770381e-06	-2.256827e-09	-3.379563e+01	-1.473165e+02
5.900000e-07	-4.748218e-06	-2.235694e-09	-3.363862e+01	-1.470564e+02
6.000000e-07	-4.725791e-06	-2.213842e-09	-3.347974e+01	-1.467940e+02
6.100000e-07	-4.702961e-06	-2.227143e-09	-3.331800e+01	-1.465302e+02
6.200000e-07	-4.679759e-06	-2.226497e-09	-3.315362e+01	-1.462658e+02
6.300000e-07	-4.656302e-06	-2.223049e-09	-3.298744e+01	-1.460015e+02
6.400000e-07	-4.632578e-06	-2.200738e-09	-3.281938e+01	-1.457378e+02
6.500000e-07	-4.608660e-06	-2.192564e-09	-3.264993e+01	-1.454753e+02
6.600000e-07	-4.584546e-06	-2.196381e-09	-3.247909e+01	-1.452140e+02
6.700000e-07	-4.560135e-06	-2.209653e-09	-3.230615e+01	-1.449543e+02
6.800000e-07	-4.535335e-06	-2.184697e-09	-3.213046e+01	-1.446962e+02
6.900000e-07	-4.510090e-06	-2.177954e-09	-3.195161e+01	-1.444395e+02
7.000000e-07	-4.484375e-06	-2.183830e-09	-3.176943e+01	-1.441843e+02
7.100000e-07	-4.458061e-06	-2.196365e-09	-3.158301e+01	-1.439301e+02
7.200000e-07	-4.431143e-06	-2.175896e-09	-3.139231e+01	-1.436768e+02
7.300000e-07	-4.403862e-06	-2.164420e-09	-3.119904e+01	-1.434237e+02
7.400000e-07	-4.376343e-06	-2.158597e-09	-3.100409e+01	-1.431706e+02
7.500000e-07	-4.348695e-06	-2.168812e-09	-3.080821e+01	-1.429168e+02
7.600000e-07	-4.320861e-06	-2.156571e-09	-3.061102e+01	-1.426619e+02
7.700000e-07	-4.292770e-06	-2.141635e-09	-3.041201e+01	-1.424053e+02
7.800000e-07	-4.264394e-06	-2.135964e-09	-3.021098e+01	-1.421463e+02
7.900000e-07	-4.235792e-06	-2.150212e-09	-3.000835e+01	-1.418845e+02
8.000000e-07	-4.206895e-06	-2.148314e-09	-2.980363e+01	-1.416192e+02
8.100000e-07	-4.177579e-06	-2.134149e-09	-2.959595e+01	-1.413500e+02
8.200000e-07	-4.147936e-06	-2.121509e-09	-2.938594e+01	-1.410763e+02
8.300000e-07	-4.117936e-06	-2.124590e-09	-2.917341e+01	-1.407977e+02
8.400000e-07	-4.087715e-06	-2.124875e-09	-2.895931e+01	-1.405137e+02
8.500000e-07	-4.057427e-06	-2.109359e-09	-2.874473e+01	-1.402240e+02
8.600000e-07	-4.026788e-06	-2.092866e-09	-2.852767e+01	-1.399283e+02
8.700000e-07	-3.995730e-06	-2.092499e-09	-2.830764e+01	-1.396263e+02
8.800000e-07	-3.964474e-06	-2.098334e-09	-2.808621e+01	-1.393178e+02
8.900000e-07	-3.933049e-06	-2.088658e-09	-2.786358e+01	-1.390028e+02
9.000000e-07	-3.901423e-06	-2.076846e-09	-2.763952e+01	-1.386810e+02
9.100000e-07	-3.869646e-06	-2.071295e-09	-2.741440e+01	-1.383526e+02
9.200000e-07	-3.837723e-06	-2.075901e-09	-2.718825e+01	-1.380175e+02
9.300000e-07	-3.805560e-06	-2.067022e-09	-2.696039e+01	-1.376759e+02
9.400000e-07	-3.773105e-06	-2.055388e-09	-2.673046e+01	-1.373279e+02
9.500000e-07	-3.740313e-06	-2.047150e-09	-2.649815e+01	-1.369737e+02
9.600000e-07	-3.707155e-06	-2.051405e-09	-2.626324e+01	-1.366135e+02
9.700000e-07	-3.673702e-06	-2.043499e-09	-2.602624e+01	-1.362475e+02
9.800000e-07	-3.639843e-06	-2.033017e-09	-2.578637e+01	-1.358761e+02
9.900000e-07	-3.605406e-06	-2.021720e-09	-2.554240e+01	-1.354996e+02
1.000000e-06	-3.570475e-06	-2.023970e-09	-2.529493e+01	-1.351182e+02
1.010000e-06	-3.535251e-06	-2.018931e-09	-2.504539e+01	-1.347324e+02
1.020000e-06	-3.499809e-06	-2.010568e-09	-2.479431e+01	-1.343423e+02
1.030000e-06	-3.464187e-06	-1.999055e-09	-2.454194e+01	-1.339484e+02
1.040000e-06	-3.428404e-06	-1.997228e-09	-2.428844e+01	-1.335509e+02
1.050000e-06	-3.392450e-06	-1.990364e-09	-2.403372e+01	-1.331502e+02
1.060000e-06	-3.356332e-06	-1.978180e-09	-2.377784e+01	-1.327464e+02
1.070000e-06	-3.320027e-06	-1.962694e-09	-2.352064e+01	-1.323399e+02
1.080000e-06	-3.283497e-06	-1.957799e-09	-2.326185e+01	-1.319307e+02
1.090000e-06	-3.246723e-06	-1.955979e-09	-2.300132e+01	-1.315191e+02
1.100000e-06	-3.209697e-06	-1.950967e-09	-2.273901e+01	-1.311051e+02
1.110000e-06	-3.172482e-06	-1.939989e-09	-2.247537e+01	-1.306888e+02
1.120000e-06	-3.135087e-06	-1.933866e-09	-2.221044e+01	-1.302702e+02
1.130000e-06	-3.097436e-06	-1.930649e-09	-2.194370e+01	-1.298493e+02
1.140000e-06	-3.059556e-06	-1.923939e-09	-2.167534e+01	-1.294258e+02
1.150000e-06	-3.021502e-06	-1.912059e-09	-2.140575e+01	-1.289998e+02
1.160000e-06	-2.983274e-06	-1.901498e-09	-2.113493e+01	-1.285708e+02
1.170000e-06	-2.944863e-06	-1.895521e-09	-2.086280e+01	-1.281387e+02
1.180000e-06	-2.906272e-06	-1.887985e-09	-2.058941e+01	-1.277031e+02
1.190000e-06	-2.867460e-06	-1.881211e-09	-2.031444e+01	-1.272636e+02
1.200000e-06	-2.828374e-06	-1.873086e-09	-2.003754e+01	-1.268197e+02
1.210000e-06	-2.789075e-06	-1.865807e-09	-1.975913e+01	-1.263710e+02
1.220000e-06	-2.749627e-06	-1.855057e-09	-1.947966e+01	-1.259169e+02
1.230000e-06	-2.709964e-06	-1.846485e-09	-1.919867e+01	-1.254568e+02
1.240000e-06	-2.670144e-06	-1.837098e-09	-1.891656e+01	-1.249901e+02
1.250000e-06	-2.630278e-06	-1.828252e-09	-1.863413e+01	-1.245161e+02
1.260000e-06	-2.590340e-06	-1.815220e-09	-1.835119e+01	-1.240343e+02
1.270000e-06	-2.550299e-06	-1.807011e-09	-1.806753e+01	-1.235439e+02
1.280000e-06	-2.510176e-06	-1.798772e-09	-1.778327e+01	-1.230442e+02
1.290000e-06	-2.469915e-06	-1.793321e-09	-1.749805e+01	-1.225346e+02
1.300000e-06	-2.429478e-06	-1.785254e-09	-1.721157e+01	-1.220145e+02
1.310000e-06	-2.388839e-06	-1.779449e-09	-1.692367e+01	-1.214831e+02
1.320000e-06	-2.347877e-06	-1.772326e-09	-1.663347e+01	-1.209399e+02
1.330000e-06	-2.306521e-06	-1.763089e-09	-1.634049e+01	-1.203843e+02
1.340000e-06	-2.265008e-06	-1.748463e-09	-1.604639e+01	-1.198158e+02
1.350000e-06	-2.223376e-06	-1.735068e-09	-1.575145e+01	-1.192339e+02
1.360000e-06	-2.181376e-06	-1.723492e-09	-1.545390e+01	-1.186381e+02
1.370000e-06	-2.139030e-06	-1.715922e-09	-1.515390e+01	-1.180282e+02
1.380000e-06	-2.096402e-06	-1.707635e-09	-1.485190e+01	-1.174038e+02
1.390000e-06	-2.053424e-06	-1.697315e-09	-1.454742e+01	-1.167647e+02
1.400000e-06	-2.010231e-06	-1.687927e-09	-1.424143e+01	-1.161108e+02
1.410000e-06	-1.966964e-06	-1.680324e-09	-1.393490e+01	-1.154420e+02
1.420000e-06	-1.923554e-06	-1.668883e-09	-1.362737e+01	-1.147582e+02
1.430000e-06	-1.879992e-06	-1.652691e-09	-1.331875e+01	-1.140595e+02
1.440000e-06	-1.836349e-06	-1.638202e-09	-1.300956e+01	-1.133460e+02
1.450000e-06	-1.792664e-06	-1.629620e-09	-1.270008e+01	-1.126180e+02
1.460000e-06	-1.748876e-06	-1.622503e-09	-1.238986e+01	-1.118756e+02
1.470000e-06	-1.704988e-06	-1.610010e-09	-1.207894e+01	-1.111190e+02
1.480000e-06	-1.661047e-06	-1.595716e-09	-1.176764e+01	-1.103486e+02
1.490000e-06	-1.617031e-06	-1.580582e-09	-1.145581e+01	-1.095647e+02
1.500000e-06	-1.572938e-06	-1.566486e-09	-1.114344e+01	-1.087677e+02
1.510000e-06	-1.528747e-06	-1.549148e-09	-1.083037e+01	-1.079578e+02
1.520000e-06	-1.484462e-06	-1.534058e-09	-1.051663e+01	-1.071354e+02
1.530000e-06	-1.440119e-06	-1.526837e-09	-1.020249e+01	-1.063007e+02
1.540000e-06	-1.395686e-06	-1.521832e-09	-9.887702e+00	-1.054540e+02
1.550000e-06	-1.351179e-06	-1.510495e-09	-9.572393e+00	-1.045956e+02
1.560000e-06	-1.306689e-06	-1.493732e-09	-9.257204e+00	-1.037255e+02
1.570000e-06	-1.262112e-06	-1.476502e-09	-8.941400e+00	-1.028438e+02
1.580000e-06	-1.217357e-06	-1.462993e-09	-8.624333e+00	-1.019505e+02
1.590000e-06	-1.172534e-06	-1.446803e-09	-8.306782e+00	-1.010454e+02
1.600000e-06	-1.127622e-06	-1.431455e-09	-7.988607e+00	-1.001285e+02
1.610000e-06	-1.082583e-06	-1.421522e-09	-7.669533e+00	-9.919926e+01
1.620000e-06	-1.037468e-06	-1.416468e-09	-7.349912e+00	-9.825734e+01
1.630000e-06	-9.922546e-07	-1.406418e-09	-7.029601e+00	-9.730218e+01
1.640000e-06	-9.469840e-07	-1.387226e-09	-6.708883e+00	-9.633311e+01
1.650000e-06	-9.016040e-07	-1.365557e-09	-6.387389e+00	-9.534934e+01
1.660000e-06	-8.560590e-07	-1.348925e-09	-6.064727e+00	-9.434999e+01
1.670000e-06	-8.104790e-07	-1.332679e-09	-5.741816e+00	-9.333403e+01
1.680000e-06	-7.649561e-07	-1.313891e-09	-5.419311e+00	-9.230037e+01
1.690000e-06	-7.194336e-07	-1.296528e-09	-5.096808e+00	-9.124779e+01
1.700000e-06	-6.738152e-07	-1.286617e-09	-4.773625e+00	-9.017501e+01
1.710000e-06	-6.281226e-07	-1.278131e-09	-4.449918e+00	-8.908064e+01
1.720000e-06	-5.824053e-07	-1.261938e-09	-4.126035e+00	-8.796325e+01
1.730000e-06	-5.366679e-07	-1.240205e-09	-3.802009e+00	-8.682136e+01
1.740000e-06	-4.909528e-07	-1.218665e-09	-3.478142e+00	-8.565342e+01
1.750000e-06	-4.452131e-07	-1.198360e-09	-3.154101e+00	-8.445788e+01
1.760000e-06	-3.993351e-07	-1.178100e-09	-2.829079e+00	-8.323316e+01
1.770000e-06	-3.534572e-07	-1.155926e-09	-2.504058e+00	-8.197769e+01
1.780000e-06	-3.076273e-07	-1.138714e-09	-2.179377e+00	-8.068991e+01
1.790000e-06	-2.616841e-07	-1.127363e-09	-1.853894e+00	-7.936828e+01
1.800000e-06	-2.156863e-07	-1.110427e-09	-1.528024e+00	-7.801129e+01
1.810000e-06	-1.697187e-07	-1.088251e-09	-1.202367e+00	-7.661751e+01
1.820000e-06	-1.237684e-07	-1.066734e-09	-8.768336e-01	-7.518552e+01
1.830000e-06	-7.784084e-08	-1.044160e-09	-5.514613e-01	-7.371400e+01
1.840000e-06	-3.190188e-08	-1.017919e-09	-2.260080e-01	-7.220169e+01
1.850000e-06	1.398174e-08	-9.913707e-10	9.905329e-02	-7.064742e+01
1.860000e-06	5.985480e-08	-9.669718e-10	4.240397e-01	-6.905010e+01
1.870000e-06	1.058254e-07	-9.464635e-10	7.497175e-01	-6.740872e+01
1.880000e-06	1.518288e-07	-9.240015e-10	1.075627e+00	-6.572237e+01
1.890000e-06	1.977692e-07	-8.967173e-10	1.401091e+00	-6.399024e+01
1.900000e-06	2.436926e-07	-8.683508e-10	1.726434e+00	-6.221160e+01
1.910000e-06	2.896573e-07	-8.434766e-10	2.052069e+00	-6.038582e+01
1.920000e-06	3.355837e-07	-8.157759e-10	2.377433e+00	-5.851236e+01
1.930000e-06	3.814174e-07	-7.815943e-10	2.702141e+00	-5.659077e+01
1.940000e-06	4.272102e-07	-7.471683e-10	3.026559e+00	-5.462070e+01
1.950000e-06	4.729919e-07	-7.186533e-10	3.350898e+00	-5.260189e+01
1.960000e-06	5.187414e-07	-6.920899e-10	3.675009e+00	-5.053416e+01
1.970000e-06	5.644418e-07	-6.624756e-10	3.998773e+00	-4.841743e+01
1.980000e-06	6.101619e-07	-6.303546e-10	4.322675e+00	-4.625169e+01
1.990000e-06	6.558662e-07	-6.004756e-10	4.646466e+00	-4.403705e+01
2.000000e-06	7.014452e-07	-5.727616e-10	4.969369e+00	-4.177369e+01
2.010000e-06	7.469625e-07	-5.413866e-10	5.291835e+00	-3.946190e+01
2.020000e-06	7.924411e-07	-5.039100e-10	5.614027e+00	-3.710208e+01
2.030000e-06	8.378537e-07	-4.653210e-10	5.935752e+00	-3.469471e+01
2.040000e-06	8.832024e-07	-4.294800e-10	6.257024e+00	-3.224042e+01
2.050000e-06	9.285024e-07	-3.933652e-10	6.577950e+00	-2.973993e+01
2.060000e-06	9.737285e-07	-3.547086e-10	6.898353e+00	-2.719411e+01
2.070000e-06	1.018900e-06	-3.172324e-10	7.218372e+00	-2.460398e+01
2.080000e-06	1.064010e-06	-2.829187e-10	7.537947e+00	-2.197069e+01
2.090000e-06	1.109019e-06	-2.486233e-10	7.856818e+00	-1.929557e+01
2.100000e-06	1.153949e-06	-2.120459e-10	8.175117e+00	-1.658010e+01
2.110000e-06	1.198770e-06	-1.733368e-10	8.492655e+00	-1.382596e+01
2.120000e-06	1.243453e-06	-1.321769e-10	8.809210e+00	-1.103502e+01
2.130000e-06	1.288032e-06	-8.686037e-11	9.125027e+00	-8.209341e+00
2.140000e-06	1.332558e-06	-4.001032e-11	9.440468e+00	-5.351189e+00
2.150000e-06	1.377000e-06	4.956708e-12	9.755320e+00	-2.463043e+00
2.160000e-06	1.421324e-06	4.641756e-11	1.006933e+01	4.524041e-01
2.170000e-06	1.465524e-06	8.677777e-11	1.038246e+01	3.392251e+00
