# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.41739031317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382462e-06	-2.652069e-09	-3.839821e+01	-1.706931e+02
1.000000e-08	-5.382483e-06	-2.651937e-09	-3.839836e+01	-1.706886e+02
2.000000e-08	-5.382337e-06	-2.649388e-09	-3.839732e+01	-1.706894e+02
3.000000e-08	-5.381892e-06	-2.648067e-09	-3.839414e+01	-1.706969e+02
4.000000e-08	-5.381041e-06	-2.646587e-09	-3.838807e+01	-1.707124e+02
5.000000e-08	-5.379723e-06	-2.642965e-09	-3.837866e+01	-1.707372e+02
6.000000e-08	-5.377829e-06	-2.643082e-09	-3.836515e+01	-1.707725e+02
7.000000e-08	-5.375264e-06	-2.643005e-09	-3.834686e+01	-1.708194e+02
8.000000e-08	-5.372051e-06	-2.633192e-09	-3.832393e+01	-1.708787e+02
9.000000e-08	-5.368233e-06	-2.638799e-09	-3.829670e+01	-1.709512e+02
1.000000e-07	-5.364017e-06	-2.679855e-09	-3.826662e+01	-1.710373e+02
1.100000e-07	-5.359644e-06	-2.668314e-09	-3.823543e+01	-1.711374e+02
1.200000e-07	-5.355142e-06	-2.622949e-09	-3.820331e+01	-1.712516e+02
1.300000e-07	-5.350399e-06	-2.598781e-09	-3.816947e+01	-1.713796e+02
1.400000e-07	-5.345147e-06	-2.657102e-09	-3.813200e+01	-1.715210e+02
1.500000e-07	-5.339445e-06	-2.657216e-09	-3.809133e+01	-1.716753e+02
1.600000e-07	-5.333562e-06	-2.591196e-09	-3.804935e+01	-1.718416e+02
1.700000e-07	-5.327297e-06	-2.596867e-09	-3.800466e+01	-1.720188e+02
1.800000e-07	-5.320464e-06	-2.689743e-09	-3.795592e+01	-1.722055e+02
1.900000e-07	-5.313192e-06	-2.710765e-09	-3.790404e+01	-1.724004e+02
2.000000e-07	-5.305766e-06	-2.643338e-09	-3.785106e+01	-1.726019e+02
2.100000e-07	-5.298202e-06	-2.655293e-09	-3.779710e+01	-1.728081e+02
2.200000e-07	-5.290293e-06	-2.719173e-09	-3.774068e+01	-1.730171e+02
2.300000e-07	-5.282036e-06	-2.717042e-09	-3.768178e+01	-1.732272e+02
2.400000e-07	-5.273448e-06	-2.678219e-09	-3.762051e+01	-1.734362e+02
2.500000e-07	-5.264325e-06	-2.722732e-09	-3.755542e+01	-1.736423e+02
2.600000e-07	-5.254498e-06	-2.758056e-09	-3.748532e+01	-1.738433e+02
2.700000e-07	-5.243989e-06	-2.729737e-09	-3.741035e+01	-1.740375e+02
2.800000e-07	-5.233019e-06	-2.702368e-09	-3.733209e+01	-1.742229e+02
2.900000e-07	-5.221673e-06	-2.730205e-09	-3.725115e+01	-1.743978e+02
3.000000e-07	-5.209891e-06	-2.708498e-09	-3.716709e+01	-1.745607e+02
3.100000e-07	-5.197831e-06	-2.672339e-09	-3.708106e+01	-1.747100e+02
3.200000e-07	-5.185441e-06	-2.697060e-09	-3.699267e+01	-1.748445e+02
3.300000e-07	-5.172588e-06	-2.737386e-09	-3.690098e+01	-1.749632e+02
3.400000e-07	-5.159359e-06	-2.698874e-09	-3.680660e+01	-1.750652e+02
3.500000e-07	-5.145840e-06	-2.688791e-09	-3.671016e+01	-1.751497e+02
3.600000e-07	-5.131906e-06	-2.720318e-09	-3.661075e+01	-1.752165e+02
3.700000e-07	-5.117597e-06	-2.715537e-09	-3.650867e+01	-1.752651e+02
3.800000e-07	-5.102701e-06	-2.673493e-09	-3.640241e+01	-1.752957e+02
3.900000e-07	-5.086981e-06	-2.683023e-09	-3.629026e+01	-1.753084e+02
4.000000e-07	-5.070848e-06	-2.690126e-09	-3.617517e+01	-1.753035e+02
4.100000e-07	-5.054317e-06	-2.671454e-09	-3.605724e+01	-1.752815e+02
4.200000e-07	-5.037293e-06	-2.679369e-09	-3.593579e+01	-1.752433e+02
4.300000e-07	-5.020032e-06	-2.695582e-09	-3.581265e+01	-1.751896e+02
4.400000e-07	-5.002576e-06	-2.676569e-09	-3.568812e+01	-1.751213e+02
4.500000e-07	-4.984905e-06	-2.664179e-09	-3.556205e+01	-1.750394e+02
4.600000e-07	-4.966913e-06	-2.686186e-09	-3.543370e+01	-1.749452e+02
4.700000e-07	-4.948519e-06	-2.675651e-09	-3.530248e+01	-1.748397e+02
4.800000e-07	-4.929634e-06	-2.656392e-09	-3.516775e+01	-1.747241e+02
4.900000e-07	-4.910270e-06	-2.663127e-09	-3.502961e+01	-1.745996e+02
5.000000e-07	-4.890631e-06	-2.678759e-09	-3.488951e+01	-1.744673e+02
5.100000e-07	-4.870817e-06	-2.666546e-09	-3.474816e+01	-1.743284e+02
5.200000e-07	-4.850835e-06	-2.665903e-09	-3.460560e+01	-1.741838e+02
5.300000e-07	-4.830598e-06	-2.667439e-09	-3.446124e+01	-1.740346e+02
5.400000e-07	-4.810062e-06	-2.669116e-09	-3.431473e+01	-1.738816e+02
5.500000e-07	-4.789135e-06	-2.662874e-09	-3.416544e+01	-1.737257e+02
5.600000e-07	-4.767803e-06	-2.661078e-09	-3.401326e+01	-1.735675e+02
5.700000e-07	-4.746163e-06	-2.649084e-09	-3.385888e+01	-1.734077e+02
5.800000e-07	-4.724240e-06	-2.648112e-09	-3.370248e+01	-1.732467e+02
5.900000e-07	-4.702087e-06	-2.650392e-09	-3.354445e+01	-1.730850e+02
6.000000e-07	-4.679605e-06	-2.653454e-09	-3.338406e+01	-1.729228e+02
6.100000e-07	-4.656609e-06	-2.644494e-09	-3.322001e+01	-1.727603e+02
6.200000e-07	-4.633212e-06	-2.640439e-09	-3.305310e+01	-1.725977e+02
6.300000e-07	-4.609590e-06	-2.638607e-09	-3.288458e+01	-1.724349e+02
6.400000e-07	-4.585763e-06	-2.634804e-09	-3.271460e+01	-1.722720e+02
6.500000e-07	-4.561776e-06	-2.621434e-09	-3.254347e+01	-1.721088e+02
6.600000e-07	-4.537571e-06	-2.614348e-09	-3.237080e+01	-1.719453e+02
6.700000e-07	-4.513094e-06	-2.615873e-09	-3.219618e+01	-1.717811e+02
6.800000e-07	-4.488300e-06	-2.616985e-09	-3.201930e+01	-1.716163e+02
6.900000e-07	-4.463119e-06	-2.610600e-09	-3.183966e+01	-1.714504e+02
7.000000e-07	-4.437356e-06	-2.602970e-09	-3.165587e+01	-1.712834e+02
7.100000e-07	-4.410955e-06	-2.599960e-09	-3.146753e+01	-1.711150e+02
7.200000e-07	-4.384082e-06	-2.599336e-09	-3.127581e+01	-1.709450e+02
7.300000e-07	-4.356774e-06	-2.596565e-09	-3.108100e+01	-1.707732e+02
7.400000e-07	-4.329124e-06	-2.588410e-09	-3.088375e+01	-1.705995e+02
7.500000e-07	-4.301280e-06	-2.585244e-09	-3.068511e+01	-1.704238e+02
7.600000e-07	-4.273346e-06	-2.585573e-09	-3.048583e+01	-1.702457e+02
7.700000e-07	-4.245294e-06	-2.585635e-09	-3.028571e+01	-1.700654e+02
7.800000e-07	-4.216990e-06	-2.578462e-09	-3.008379e+01	-1.698826e+02
7.900000e-07	-4.188379e-06	-2.574844e-09	-2.987968e+01	-1.696973e+02
8.000000e-07	-4.159433e-06	-2.572204e-09	-2.967318e+01	-1.695095e+02
8.100000e-07	-4.130066e-06	-2.572333e-09	-2.946368e+01	-1.693189e+02
8.200000e-07	-4.100383e-06	-2.568982e-09	-2.925192e+01	-1.691256e+02
8.300000e-07	-4.070489e-06	-2.567763e-09	-2.903866e+01	-1.689296e+02
8.400000e-07	-4.040344e-06	-2.566469e-09	-2.882361e+01	-1.687306e+02
8.500000e-07	-4.009927e-06	-2.565606e-09	-2.860662e+01	-1.685285e+02
8.600000e-07	-3.979222e-06	-2.554991e-09	-2.838756e+01	-1.683233e+02
8.700000e-07	-3.948256e-06	-2.544352e-09	-2.816665e+01	-1.681148e+02
