# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.54947405498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406335e-06	-2.671421e-09	-3.839197e+01	-1.710654e+02
1.000000e-08	-5.406498e-06	-2.670248e-09	-3.839313e+01	-1.710306e+02
2.000000e-08	-5.406477e-06	-2.667931e-09	-3.839298e+01	-1.709931e+02
3.000000e-08	-5.406259e-06	-2.666569e-09	-3.839143e+01	-1.709542e+02
4.000000e-08	-5.405787e-06	-2.662636e-09	-3.838808e+01	-1.709151e+02
5.000000e-08	-5.404852e-06	-2.658072e-09	-3.838144e+01	-1.708773e+02
6.000000e-08	-5.403300e-06	-2.656296e-09	-3.837042e+01	-1.708421e+02
7.000000e-08	-5.401210e-06	-2.658312e-09	-3.835558e+01	-1.708109e+02
8.000000e-08	-5.398505e-06	-2.667719e-09	-3.833637e+01	-1.707852e+02
9.000000e-08	-5.395038e-06	-2.703267e-09	-3.831175e+01	-1.707662e+02
1.000000e-07	-5.391009e-06	-2.702097e-09	-3.828314e+01	-1.707553e+02
1.100000e-07	-5.386753e-06	-2.641337e-09	-3.825292e+01	-1.707536e+02
1.200000e-07	-5.382367e-06	-2.626604e-09	-3.822177e+01	-1.707620e+02
1.300000e-07	-5.377820e-06	-2.681090e-09	-3.818948e+01	-1.707815e+02
1.400000e-07	-5.372891e-06	-2.668207e-09	-3.815448e+01	-1.708127e+02
1.500000e-07	-5.367488e-06	-2.616098e-09	-3.811611e+01	-1.708560e+02
1.600000e-07	-5.361776e-06	-2.596315e-09	-3.807555e+01	-1.709118e+02
1.700000e-07	-5.355775e-06	-2.714554e-09	-3.803294e+01	-1.709799e+02
1.800000e-07	-5.349304e-06	-2.683536e-09	-3.798698e+01	-1.710603e+02
1.900000e-07	-5.342352e-06	-2.623056e-09	-3.793761e+01	-1.711525e+02
2.000000e-07	-5.335115e-06	-2.614160e-09	-3.788622e+01	-1.712557e+02
2.100000e-07	-5.327739e-06	-2.673952e-09	-3.783384e+01	-1.713692e+02
2.200000e-07	-5.320045e-06	-2.620906e-09	-3.777920e+01	-1.714916e+02
2.300000e-07	-5.311961e-06	-2.578259e-09	-3.772179e+01	-1.716219e+02
2.400000e-07	-5.303558e-06	-2.637821e-09	-3.766213e+01	-1.717584e+02
2.500000e-07	-5.294726e-06	-2.665603e-09	-3.759941e+01	-1.718995e+02
2.600000e-07	-5.285195e-06	-2.627276e-09	-3.753172e+01	-1.720435e+02
2.700000e-07	-5.275032e-06	-2.627122e-09	-3.745955e+01	-1.721886e+02
2.800000e-07	-5.264452e-06	-2.708160e-09	-3.738442e+01	-1.723327e+02
2.900000e-07	-5.253345e-06	-2.669068e-09	-3.730554e+01	-1.724739e+02
3.000000e-07	-5.241758e-06	-2.602644e-09	-3.722326e+01	-1.726103e+02
3.100000e-07	-5.229819e-06	-2.635386e-09	-3.713848e+01	-1.727400e+02
3.200000e-07	-5.217496e-06	-2.721119e-09	-3.705097e+01	-1.728610e+02
3.300000e-07	-5.204762e-06	-2.643916e-09	-3.696055e+01	-1.729716e+02
3.400000e-07	-5.191675e-06	-2.611385e-09	-3.686761e+01	-1.730702e+02
3.500000e-07	-5.178179e-06	-2.655250e-09	-3.677177e+01	-1.731551e+02
3.600000e-07	-5.164301e-06	-2.686489e-09	-3.667322e+01	-1.732251e+02
3.700000e-07	-5.150130e-06	-2.623037e-09	-3.657259e+01	-1.732790e+02
3.800000e-07	-5.135693e-06	-2.645372e-09	-3.647007e+01	-1.733157e+02
3.900000e-07	-5.120606e-06	-2.647691e-09	-3.636293e+01	-1.733346e+02
4.000000e-07	-5.104715e-06	-2.631095e-09	-3.625008e+01	-1.733351e+02
4.100000e-07	-5.088353e-06	-2.637724e-09	-3.613389e+01	-1.733167e+02
4.200000e-07	-5.071627e-06	-2.666881e-09	-3.601512e+01	-1.732795e+02
4.300000e-07	-5.054522e-06	-2.610338e-09	-3.589364e+01	-1.732235e+02
4.400000e-07	-5.037152e-06	-2.603861e-09	-3.577030e+01	-1.731489e+02
4.500000e-07	-5.019554e-06	-2.646967e-09	-3.564533e+01	-1.730563e+02
