# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.31978289984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430790e-06	-2.641170e-09	-3.838180e+01	-1.695139e+02
1.000000e-08	-5.430893e-06	-2.644202e-09	-3.838253e+01	-1.694911e+02
2.000000e-08	-5.430856e-06	-2.649763e-09	-3.838227e+01	-1.694644e+02
3.000000e-08	-5.430626e-06	-2.653167e-09	-3.838065e+01	-1.694344e+02
4.000000e-08	-5.430155e-06	-2.651610e-09	-3.837731e+01	-1.694017e+02
5.000000e-08	-5.429236e-06	-2.646091e-09	-3.837082e+01	-1.693671e+02
6.000000e-08	-5.427693e-06	-2.640652e-09	-3.835991e+01	-1.693315e+02
7.000000e-08	-5.425516e-06	-2.636883e-09	-3.834453e+01	-1.692957e+02
8.000000e-08	-5.422734e-06	-2.639736e-09	-3.832487e+01	-1.692606e+02
9.000000e-08	-5.419338e-06	-2.649162e-09	-3.830086e+01	-1.692274e+02
1.000000e-07	-5.415356e-06	-2.672454e-09	-3.827272e+01	-1.691970e+02
1.100000e-07	-5.411036e-06	-2.676183e-09	-3.824219e+01	-1.691703e+02
1.200000e-07	-5.406561e-06	-2.614996e-09	-3.821056e+01	-1.691483e+02
1.300000e-07	-5.402012e-06	-2.602697e-09	-3.817841e+01	-1.691319e+02
1.400000e-07	-5.397173e-06	-2.636098e-09	-3.814422e+01	-1.691219e+02
1.500000e-07	-5.391729e-06	-2.657813e-09	-3.810574e+01	-1.691189e+02
1.600000e-07	-5.385821e-06	-2.595584e-09	-3.806399e+01	-1.691235e+02
1.700000e-07	-5.379667e-06	-2.528105e-09	-3.802049e+01	-1.691362e+02
1.800000e-07	-5.373234e-06	-2.604446e-09	-3.797503e+01	-1.691572e+02
1.900000e-07	-5.366287e-06	-2.645713e-09	-3.792593e+01	-1.691865e+02
2.000000e-07	-5.358939e-06	-2.597538e-09	-3.787400e+01	-1.692242e+02
2.100000e-07	-5.351396e-06	-2.521295e-09	-3.782069e+01	-1.692701e+02
2.200000e-07	-5.343602e-06	-2.568820e-09	-3.776561e+01	-1.693236e+02
2.300000e-07	-5.335533e-06	-2.588522e-09	-3.770858e+01	-1.693842e+02
2.400000e-07	-5.327237e-06	-2.556646e-09	-3.764994e+01	-1.694513e+02
2.500000e-07	-5.318541e-06	-2.558303e-09	-3.758849e+01	-1.695238e+02
2.600000e-07	-5.309183e-06	-2.621775e-09	-3.752235e+01	-1.696008e+02
2.700000e-07	-5.299201e-06	-2.621143e-09	-3.745180e+01	-1.696810e+02
2.800000e-07	-5.288670e-06	-2.600069e-09	-3.737738e+01	-1.697633e+02
2.900000e-07	-5.277561e-06	-2.618908e-09	-3.729886e+01	-1.698462e+02
3.000000e-07	-5.265916e-06	-2.621563e-09	-3.721656e+01	-1.699284e+02
3.100000e-07	-5.253885e-06	-2.585238e-09	-3.713153e+01	-1.700083e+02
3.200000e-07	-5.241450e-06	-2.584641e-09	-3.704365e+01	-1.700846e+02
3.300000e-07	-5.228649e-06	-2.640226e-09	-3.695318e+01	-1.701557e+02
3.400000e-07	-5.215479e-06	-2.629812e-09	-3.686010e+01	-1.702201e+02
3.500000e-07	-5.201911e-06	-2.592619e-09	-3.676421e+01	-1.702765e+02
3.600000e-07	-5.187945e-06	-2.597724e-09	-3.666551e+01	-1.703236e+02
3.700000e-07	-5.173595e-06	-2.621901e-09	-3.656409e+01	-1.703601e+02
3.800000e-07	-5.158864e-06	-2.588871e-09	-3.645998e+01	-1.703849e+02
3.900000e-07	-5.143520e-06	-2.568833e-09	-3.635154e+01	-1.703970e+02
