# Temperatura_=_-4.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.39846894372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410608e-06	-2.209566e-09	-3.838554e+01	-1.426933e+02
1.000000e-08	-5.410710e-06	-2.209633e-09	-3.838626e+01	-1.426750e+02
2.000000e-08	-5.410576e-06	-2.205474e-09	-3.838531e+01	-1.426556e+02
3.000000e-08	-5.410202e-06	-2.198896e-09	-3.838266e+01	-1.426367e+02
4.000000e-08	-5.409381e-06	-2.192042e-09	-3.837683e+01	-1.426198e+02
5.000000e-08	-5.408020e-06	-2.189521e-09	-3.836718e+01	-1.426065e+02
6.000000e-08	-5.406091e-06	-2.204733e-09	-3.835349e+01	-1.425984e+02
7.000000e-08	-5.403512e-06	-2.238009e-09	-3.833519e+01	-1.425971e+02
8.000000e-08	-5.400280e-06	-2.224102e-09	-3.831226e+01	-1.426041e+02
9.000000e-08	-5.396465e-06	-2.143936e-09	-3.828520e+01	-1.426206e+02
1.000000e-07	-5.392340e-06	-2.117096e-09	-3.825594e+01	-1.426480e+02
1.100000e-07	-5.388122e-06	-2.185700e-09	-3.822601e+01	-1.426873e+02
1.200000e-07	-5.383728e-06	-2.235585e-09	-3.819484e+01	-1.427393e+02
1.300000e-07	-5.378920e-06	-2.158148e-09	-3.816072e+01	-1.428047e+02
1.400000e-07	-5.373660e-06	-2.110423e-09	-3.812341e+01	-1.428837e+02
1.500000e-07	-5.368021e-06	-2.200995e-09	-3.808340e+01	-1.429767e+02
1.600000e-07	-5.362069e-06	-2.259602e-09	-3.804118e+01	-1.430834e+02
1.700000e-07	-5.355726e-06	-2.199151e-09	-3.799618e+01	-1.432035e+02
1.800000e-07	-5.348814e-06	-2.097349e-09	-3.794714e+01	-1.433362e+02
