# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7042641834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386358e-06	-2.653282e-09	-3.839735e+01	-1.701527e+02
1.000000e-08	-5.386399e-06	-2.655252e-09	-3.839764e+01	-1.701410e+02
2.000000e-08	-5.386304e-06	-2.652578e-09	-3.839696e+01	-1.701354e+02
3.000000e-08	-5.385969e-06	-2.650519e-09	-3.839458e+01	-1.701378e+02
4.000000e-08	-5.385206e-06	-2.649691e-09	-3.838914e+01	-1.701498e+02
5.000000e-08	-5.383868e-06	-2.647798e-09	-3.837960e+01	-1.701733e+02
6.000000e-08	-5.381885e-06	-2.665510e-09	-3.836546e+01	-1.702096e+02
7.000000e-08	-5.379311e-06	-2.704765e-09	-3.834711e+01	-1.702603e+02
8.000000e-08	-5.376135e-06	-2.653307e-09	-3.832447e+01	-1.703267e+02
9.000000e-08	-5.372456e-06	-2.530605e-09	-3.829824e+01	-1.704097e+02
1.000000e-07	-5.368497e-06	-2.576134e-09	-3.827002e+01	-1.705102e+02
1.100000e-07	-5.364301e-06	-2.723451e-09	-3.824011e+01	-1.706287e+02
1.200000e-07	-5.359798e-06	-2.714841e-09	-3.820801e+01	-1.707656e+02
1.300000e-07	-5.354983e-06	-2.539269e-09	-3.817368e+01	-1.709207e+02
1.400000e-07	-5.349867e-06	-2.544390e-09	-3.813721e+01	-1.710939e+02
1.500000e-07	-5.344436e-06	-2.785724e-09	-3.809850e+01	-1.712845e+02
1.600000e-07	-5.338537e-06	-2.738991e-09	-3.805645e+01	-1.714916e+02
1.700000e-07	-5.332219e-06	-2.548552e-09	-3.801141e+01	-1.717141e+02
1.800000e-07	-5.325645e-06	-2.499465e-09	-3.796455e+01	-1.719504e+02
1.900000e-07	-5.318741e-06	-2.714685e-09	-3.791533e+01	-1.721990e+02
2.000000e-07	-5.311372e-06	-2.685132e-09	-3.786280e+01	-1.724577e+02
2.100000e-07	-5.303758e-06	-2.601790e-09	-3.780852e+01	-1.727246e+02
2.200000e-07	-5.296006e-06	-2.647857e-09	-3.775326e+01	-1.729972e+02
2.300000e-07	-5.287912e-06	-2.752799e-09	-3.769556e+01	-1.732732e+02
2.400000e-07	-5.279274e-06	-2.663416e-09	-3.763399e+01	-1.735500e+02
2.500000e-07	-5.270187e-06	-2.618057e-09	-3.756921e+01	-1.738251e+02
2.600000e-07	-5.260568e-06	-2.730071e-09	-3.750064e+01	-1.740957e+02
2.700000e-07	-5.250320e-06	-2.729976e-09	-3.742759e+01	-1.743594e+02
2.800000e-07	-5.239546e-06	-2.621655e-09	-3.735078e+01	-1.746135e+02
2.900000e-07	-5.228280e-06	-2.653907e-09	-3.727046e+01	-1.748559e+02
3.000000e-07	-5.216566e-06	-2.783798e-09	-3.718696e+01	-1.750840e+02
3.100000e-07	-5.204455e-06	-2.692145e-09	-3.710063e+01	-1.752960e+02
3.200000e-07	-5.191976e-06	-2.618132e-09	-3.701167e+01	-1.754899e+02
3.300000e-07	-5.179084e-06	-2.674428e-09	-3.691977e+01	-1.756640e+02
3.400000e-07	-5.165888e-06	-2.749549e-09	-3.682570e+01	-1.758171e+02
3.500000e-07	-5.152341e-06	-2.675629e-09	-3.672912e+01	-1.759480e+02
3.600000e-07	-5.138448e-06	-2.692303e-09	-3.663009e+01	-1.760558e+02
3.700000e-07	-5.124127e-06	-2.697676e-09	-3.652800e+01	-1.761402e+02
3.800000e-07	-5.109256e-06	-2.691543e-09	-3.642199e+01	-1.762008e+02
3.900000e-07	-5.093774e-06	-2.677694e-09	-3.631162e+01	-1.762377e+02
4.000000e-07	-5.077782e-06	-2.709162e-09	-3.619762e+01	-1.762513e+02
4.100000e-07	-5.061407e-06	-2.639485e-09	-3.608089e+01	-1.762422e+02
4.200000e-07	-5.044651e-06	-2.641028e-09	-3.596144e+01	-1.762112e+02
4.300000e-07	-5.027548e-06	-2.700625e-09	-3.583952e+01	-1.761594e+02
4.400000e-07	-5.010070e-06	-2.717535e-09	-3.571493e+01	-1.760881e+02
4.500000e-07	-4.992313e-06	-2.638975e-09	-3.558834e+01	-1.759987e+02
4.600000e-07	-4.974286e-06	-2.650532e-09	-3.545984e+01	-1.758929e+02
4.700000e-07	-4.955856e-06	-2.683377e-09	-3.532846e+01	-1.757722e+02
4.800000e-07	-4.937050e-06	-2.679959e-09	-3.519439e+01	-1.756385e+02
4.900000e-07	-4.917878e-06	-2.646062e-09	-3.505773e+01	-1.754936e+02
5.000000e-07	-4.898386e-06	-2.644532e-09	-3.491877e+01	-1.753391e+02
5.100000e-07	-4.878651e-06	-2.659178e-09	-3.477810e+01	-1.751769e+02
5.200000e-07	-4.858682e-06	-2.685992e-09	-3.463574e+01	-1.750087e+02
5.300000e-07	-4.838456e-06	-2.675480e-09	-3.449156e+01	-1.748361e+02
5.400000e-07	-4.817954e-06	-2.634819e-09	-3.434541e+01	-1.746605e+02
5.500000e-07	-4.797099e-06	-2.637211e-09	-3.419674e+01	-1.744833e+02
5.600000e-07	-4.775934e-06	-2.665264e-09	-3.404586e+01	-1.743057e+02
5.700000e-07	-4.754501e-06	-2.660817e-09	-3.389308e+01	-1.741287e+02
5.800000e-07	-4.732746e-06	-2.625656e-09	-3.373799e+01	-1.739532e+02
5.900000e-07	-4.710645e-06	-2.629453e-09	-3.358044e+01	-1.737798e+02
6.000000e-07	-4.688132e-06	-2.650063e-09	-3.341995e+01	-1.736091e+02
6.100000e-07	-4.665230e-06	-2.664162e-09	-3.325669e+01	-1.734412e+02
6.200000e-07	-4.642049e-06	-2.633898e-09	-3.309144e+01	-1.732764e+02
