# Temperatura_=_-2.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.38026035373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373133e-06	-2.432135e-09	-3.839325e+01	-1.559184e+02
1.000000e-08	-5.373364e-06	-2.429319e-09	-3.839489e+01	-1.559057e+02
2.000000e-08	-5.373323e-06	-2.428739e-09	-3.839461e+01	-1.558991e+02
3.000000e-08	-5.372923e-06	-2.427166e-09	-3.839174e+01	-1.558998e+02
4.000000e-08	-5.372132e-06	-2.423911e-09	-3.838610e+01	-1.559089e+02
5.000000e-08	-5.370919e-06	-2.420827e-09	-3.837742e+01	-1.559273e+02
6.000000e-08	-5.369173e-06	-2.430365e-09	-3.836495e+01	-1.559557e+02
7.000000e-08	-5.366833e-06	-2.463263e-09	-3.834823e+01	-1.559949e+02
8.000000e-08	-5.363869e-06	-2.458692e-09	-3.832705e+01	-1.560453e+02
9.000000e-08	-5.360248e-06	-2.380187e-09	-3.830118e+01	-1.561073e+02
1.000000e-07	-5.356199e-06	-2.319126e-09	-3.827224e+01	-1.561808e+02
1.100000e-07	-5.351997e-06	-2.398894e-09	-3.824222e+01	-1.562660e+02
1.200000e-07	-5.347595e-06	-2.487368e-09	-3.821076e+01	-1.563625e+02
1.300000e-07	-5.342844e-06	-2.425019e-09	-3.817682e+01	-1.564699e+02
1.400000e-07	-5.337733e-06	-2.329255e-09	-3.814030e+01	-1.565877e+02
1.500000e-07	-5.332357e-06	-2.418570e-09	-3.810188e+01	-1.567150e+02
1.600000e-07	-5.326642e-06	-2.524595e-09	-3.806105e+01	-1.568509e+02
1.700000e-07	-5.320415e-06	-2.472725e-09	-3.801655e+01	-1.569944e+02
1.800000e-07	-5.313645e-06	-2.318130e-09	-3.796818e+01	-1.571442e+02
1.900000e-07	-5.306606e-06	-2.382304e-09	-3.791788e+01	-1.572992e+02
2.000000e-07	-5.299438e-06	-2.456638e-09	-3.786667e+01	-1.574579e+02
2.100000e-07	-5.292004e-06	-2.451728e-09	-3.781355e+01	-1.576190e+02
2.200000e-07	-5.284215e-06	-2.400550e-09	-3.775789e+01	-1.577809e+02
2.300000e-07	-5.276163e-06	-2.478141e-09	-3.770035e+01	-1.579423e+02
2.400000e-07	-5.267681e-06	-2.483517e-09	-3.763975e+01	-1.581017e+02
2.500000e-07	-5.258565e-06	-2.410970e-09	-3.757461e+01	-1.582578e+02
2.600000e-07	-5.248858e-06	-2.408838e-09	-3.750525e+01	-1.584090e+02
2.700000e-07	-5.238626e-06	-2.467772e-09	-3.743214e+01	-1.585543e+02
2.800000e-07	-5.227894e-06	-2.428256e-09	-3.735546e+01	-1.586923e+02
2.900000e-07	-5.216701e-06	-2.367313e-09	-3.727547e+01	-1.588220e+02
3.000000e-07	-5.205157e-06	-2.438089e-09	-3.719299e+01	-1.589424e+02
3.100000e-07	-5.193186e-06	-2.467459e-09	-3.710745e+01	-1.590527e+02
3.200000e-07	-5.180839e-06	-2.405988e-09	-3.701922e+01	-1.591522e+02
3.300000e-07	-5.168153e-06	-2.348526e-09	-3.692858e+01	-1.592403e+02
3.400000e-07	-5.154971e-06	-2.418724e-09	-3.683439e+01	-1.593165e+02
3.500000e-07	-5.141332e-06	-2.423122e-09	-3.673693e+01	-1.593806e+02
3.600000e-07	-5.127383e-06	-2.425844e-09	-3.663726e+01	-1.594323e+02
3.700000e-07	-5.113099e-06	-2.412230e-09	-3.653520e+01	-1.594717e+02
3.800000e-07	-5.098312e-06	-2.426316e-09	-3.642954e+01	-1.594988e+02
3.900000e-07	-5.082842e-06	-2.400629e-09	-3.631900e+01	-1.595137e+02
4.000000e-07	-5.066829e-06	-2.425129e-09	-3.620458e+01	-1.595169e+02
4.100000e-07	-5.050393e-06	-2.395522e-09	-3.608714e+01	-1.595086e+02
4.200000e-07	-5.033651e-06	-2.361072e-09	-3.596750e+01	-1.594894e+02
4.300000e-07	-5.016661e-06	-2.367793e-09	-3.584611e+01	-1.594596e+02
4.400000e-07	-4.999346e-06	-2.433411e-09	-3.572239e+01	-1.594200e+02
4.500000e-07	-4.981622e-06	-2.413304e-09	-3.559574e+01	-1.593710e+02
4.600000e-07	-4.963621e-06	-2.380888e-09	-3.546711e+01	-1.593134e+02
4.700000e-07	-4.945312e-06	-2.381918e-09	-3.533629e+01	-1.592477e+02
4.800000e-07	-4.926504e-06	-2.409355e-09	-3.520190e+01	-1.591746e+02
4.900000e-07	-4.907339e-06	-2.389436e-09	-3.506496e+01	-1.590947e+02
5.000000e-07	-4.887915e-06	-2.369755e-09	-3.492616e+01	-1.590087e+02
5.100000e-07	-4.868231e-06	-2.367344e-09	-3.478551e+01	-1.589171e+02
5.200000e-07	-4.848309e-06	-2.393067e-09	-3.464316e+01	-1.588206e+02
5.300000e-07	-4.828166e-06	-2.411682e-09	-3.449923e+01	-1.587196e+02
5.400000e-07	-4.807699e-06	-2.393170e-09	-3.435299e+01	-1.586146e+02
5.500000e-07	-4.786902e-06	-2.363572e-09	-3.420438e+01	-1.585060e+02
5.600000e-07	-4.765831e-06	-2.369341e-09	-3.405382e+01	-1.583944e+02
5.700000e-07	-4.744476e-06	-2.393508e-09	-3.390123e+01	-1.582800e+02
5.800000e-07	-4.722825e-06	-2.380030e-09	-3.374652e+01	-1.581632e+02
5.900000e-07	-4.700781e-06	-2.357439e-09	-3.358902e+01	-1.580442e+02
6.000000e-07	-4.678388e-06	-2.358794e-09	-3.342901e+01	-1.579233e+02
6.100000e-07	-4.655689e-06	-2.382797e-09	-3.326682e+01	-1.578007e+02
6.200000e-07	-4.632675e-06	-2.372297e-09	-3.310237e+01	-1.576766e+02
6.300000e-07	-4.609288e-06	-2.350125e-09	-3.293526e+01	-1.575510e+02
6.400000e-07	-4.585641e-06	-2.335873e-09	-3.276629e+01	-1.574242e+02
6.500000e-07	-4.561832e-06	-2.357813e-09	-3.259617e+01	-1.572962e+02
6.600000e-07	-4.537746e-06	-2.363451e-09	-3.242406e+01	-1.571670e+02
6.700000e-07	-4.513403e-06	-2.353260e-09	-3.225012e+01	-1.570367e+02
6.800000e-07	-4.488669e-06	-2.328511e-09	-3.207339e+01	-1.569053e+02
6.900000e-07	-4.463475e-06	-2.337413e-09	-3.189337e+01	-1.567728e+02
7.000000e-07	-4.437813e-06	-2.342781e-09	-3.171000e+01	-1.566391e+02
7.100000e-07	-4.411541e-06	-2.336061e-09	-3.152228e+01	-1.565043e+02
7.200000e-07	-4.384806e-06	-2.312427e-09	-3.133124e+01	-1.563682e+02
7.300000e-07	-4.357767e-06	-2.322381e-09	-3.113804e+01	-1.562308e+02
7.400000e-07	-4.330383e-06	-2.337197e-09	-3.094237e+01	-1.560919e+02
7.500000e-07	-4.302736e-06	-2.340605e-09	-3.074482e+01	-1.559514e+02
7.600000e-07	-4.274891e-06	-2.318491e-09	-3.054586e+01	-1.558093e+02
7.700000e-07	-4.246863e-06	-2.311826e-09	-3.034559e+01	-1.556653e+02
7.800000e-07	-4.218610e-06	-2.316288e-09	-3.014370e+01	-1.555192e+02
7.900000e-07	-4.190047e-06	-2.319258e-09	-2.993961e+01	-1.553709e+02
8.000000e-07	-4.161169e-06	-2.302828e-09	-2.973327e+01	-1.552201e+02
8.100000e-07	-4.132004e-06	-2.293199e-09	-2.952487e+01	-1.550666e+02
8.200000e-07	-4.102555e-06	-2.300585e-09	-2.931444e+01	-1.549103e+02
8.300000e-07	-4.072824e-06	-2.308929e-09	-2.910200e+01	-1.547507e+02
8.400000e-07	-4.042774e-06	-2.299567e-09	-2.888728e+01	-1.545878e+02
8.500000e-07	-4.012497e-06	-2.285841e-09	-2.867094e+01	-1.544212e+02
8.600000e-07	-3.982024e-06	-2.285234e-09	-2.845320e+01	-1.542508e+02
8.700000e-07	-3.951273e-06	-2.287258e-09	-2.823347e+01	-1.540762e+02
8.800000e-07	-3.920274e-06	-2.280417e-09	-2.801197e+01	-1.538972e+02
8.900000e-07	-3.888964e-06	-2.265748e-09	-2.778825e+01	-1.537138e+02
9.000000e-07	-3.857395e-06	-2.265224e-09	-2.756268e+01	-1.535257e+02
9.100000e-07	-3.825680e-06	-2.271591e-09	-2.733606e+01	-1.533327e+02
9.200000e-07	-3.793756e-06	-2.277057e-09	-2.710795e+01	-1.531349e+02
9.300000e-07	-3.761559e-06	-2.268737e-09	-2.687789e+01	-1.529321e+02
9.400000e-07	-3.729161e-06	-2.267006e-09	-2.664639e+01	-1.527244e+02
9.500000e-07	-3.696578e-06	-2.266834e-09	-2.641357e+01	-1.525117e+02
9.600000e-07	-3.663647e-06	-2.264614e-09	-2.617827e+01	-1.522943e+02
9.700000e-07	-3.630330e-06	-2.249888e-09	-2.594020e+01	-1.520722e+02
9.800000e-07	-3.596728e-06	-2.245551e-09	-2.570010e+01	-1.518456e+02
9.900000e-07	-3.562746e-06	-2.247146e-09	-2.545729e+01	-1.516149e+02
1.000000e-06	-3.528336e-06	-2.251393e-09	-2.521141e+01	-1.513803e+02
1.010000e-06	-3.493582e-06	-2.244579e-09	-2.496308e+01	-1.511422e+02
1.020000e-06	-3.458515e-06	-2.242320e-09	-2.471251e+01	-1.509009e+02
1.030000e-06	-3.423187e-06	-2.242637e-09	-2.446008e+01	-1.506569e+02
1.040000e-06	-3.387589e-06	-2.246611e-09	-2.420572e+01	-1.504107e+02
1.050000e-06	-3.351755e-06	-2.238789e-09	-2.394967e+01	-1.501627e+02
1.060000e-06	-3.315722e-06	-2.227517e-09	-2.369220e+01	-1.499133e+02
1.070000e-06	-3.279543e-06	-2.219087e-09	-2.343368e+01	-1.496630e+02
1.080000e-06	-3.243198e-06	-2.218074e-09	-2.317399e+01	-1.494123e+02
1.090000e-06	-3.206647e-06	-2.213476e-09	-2.291281e+01	-1.491615e+02
1.100000e-06	-3.169938e-06	-2.207398e-09	-2.265051e+01	-1.489111e+02
1.110000e-06	-3.133003e-06	-2.204500e-09	-2.238660e+01	-1.486613e+02
1.120000e-06	-3.095786e-06	-2.206393e-09	-2.212067e+01	-1.484124e+02
1.130000e-06	-3.058357e-06	-2.205689e-09	-2.185322e+01	-1.481646e+02
1.140000e-06	-3.020773e-06	-2.199109e-09	-2.158466e+01	-1.479181e+02
1.150000e-06	-2.982974e-06	-2.192640e-09	-2.131458e+01	-1.476727e+02
1.160000e-06	-2.944967e-06	-2.187221e-09	-2.104300e+01	-1.474286e+02
1.170000e-06	-2.906745e-06	-2.179343e-09	-2.076989e+01	-1.471854e+02
1.180000e-06	-2.868315e-06	-2.168021e-09	-2.049529e+01	-1.469430e+02
1.190000e-06	-2.829730e-06	-2.160941e-09	-2.021959e+01	-1.467009e+02
1.200000e-06	-2.790915e-06	-2.157932e-09	-1.994224e+01	-1.464589e+02
1.210000e-06	-2.751880e-06	-2.158589e-09	-1.966331e+01	-1.462162e+02
1.220000e-06	-2.712652e-06	-2.152689e-09	-1.938301e+01	-1.459724e+02
1.230000e-06	-2.673202e-06	-2.146027e-09	-1.910113e+01	-1.457266e+02
1.240000e-06	-2.633626e-06	-2.139296e-09	-1.881834e+01	-1.454783e+02
1.250000e-06	-2.593928e-06	-2.132598e-09	-1.853468e+01	-1.452265e+02
1.260000e-06	-2.554059e-06	-2.120438e-09	-1.824980e+01	-1.449705e+02
1.270000e-06	-2.514102e-06	-2.112962e-09	-1.796429e+01	-1.447093e+02
1.280000e-06	-2.474088e-06	-2.109304e-09	-1.767838e+01	-1.444421e+02
1.290000e-06	-2.433987e-06	-2.107327e-09	-1.739184e+01	-1.441680e+02
1.300000e-06	-2.393738e-06	-2.101302e-09	-1.710424e+01	-1.438860e+02
1.310000e-06	-2.353304e-06	-2.097474e-09	-1.681533e+01	-1.435955e+02
1.320000e-06	-2.312702e-06	-2.091347e-09	-1.652521e+01	-1.432955e+02
1.330000e-06	-2.271910e-06	-2.083225e-09	-1.623373e+01	-1.429853e+02
1.340000e-06	-2.230906e-06	-2.072700e-09	-1.594074e+01	-1.426643e+02
1.350000e-06	-2.189676e-06	-2.065338e-09	-1.564613e+01	-1.423317e+02
1.360000e-06	-2.148285e-06	-2.060207e-09	-1.535038e+01	-1.419871e+02
1.370000e-06	-2.106611e-06	-2.056237e-09	-1.505260e+01	-1.416300e+02
1.380000e-06	-2.064546e-06	-2.050120e-09	-1.475203e+01	-1.412600e+02
1.390000e-06	-2.022275e-06	-2.041853e-09	-1.444999e+01	-1.408768e+02
1.400000e-06	-1.979756e-06	-2.034243e-09	-1.414617e+01	-1.404802e+02
1.410000e-06	-1.936942e-06	-2.029000e-09	-1.384025e+01	-1.400700e+02
1.420000e-06	-1.893963e-06	-2.022928e-09	-1.353314e+01	-1.396462e+02
1.430000e-06	-1.850843e-06	-2.013759e-09	-1.322503e+01	-1.392087e+02
1.440000e-06	-1.807515e-06	-2.004809e-09	-1.291544e+01	-1.387576e+02
1.450000e-06	-1.764008e-06	-1.999875e-09	-1.260456e+01	-1.382929e+02
1.460000e-06	-1.720413e-06	-1.995988e-09	-1.229306e+01	-1.378147e+02
1.470000e-06	-1.676758e-06	-1.986324e-09	-1.198113e+01	-1.373232e+02
1.480000e-06	-1.633021e-06	-1.974530e-09	-1.166860e+01	-1.368185e+02
1.490000e-06	-1.589214e-06	-1.964450e-09	-1.135559e+01	-1.363005e+02
1.500000e-06	-1.545309e-06	-1.957331e-09	-1.104187e+01	-1.357693e+02
1.510000e-06	-1.501268e-06	-1.948753e-09	-1.072717e+01	-1.352250e+02
1.520000e-06	-1.457191e-06	-1.939435e-09	-1.041223e+01	-1.346674e+02
1.530000e-06	-1.413069e-06	-1.933041e-09	-1.009696e+01	-1.340965e+02
1.540000e-06	-1.368873e-06	-1.929854e-09	-9.781158e+00	-1.335118e+02
1.550000e-06	-1.324664e-06	-1.922507e-09	-9.465267e+00	-1.329133e+02
1.560000e-06	-1.280443e-06	-1.911514e-09	-9.149289e+00	-1.323003e+02
1.570000e-06	-1.236178e-06	-1.901997e-09	-8.833002e+00	-1.316724e+02
1.580000e-06	-1.191795e-06	-1.895124e-09	-8.515865e+00	-1.310289e+02
1.590000e-06	-1.147299e-06	-1.886589e-09	-8.197927e+00	-1.303691e+02
1.600000e-06	-1.102774e-06	-1.878287e-09	-7.879770e+00	-1.296922e+02
1.610000e-06	-1.058189e-06	-1.869917e-09	-7.561193e+00	-1.289971e+02
1.620000e-06	-1.013460e-06	-1.862886e-09	-7.241592e+00	-1.282829e+02
1.630000e-06	-9.685937e-07	-1.852478e-09	-6.921001e+00	-1.275484e+02
1.640000e-06	-9.236954e-07	-1.837811e-09	-6.600184e+00	-1.267925e+02
1.650000e-06	-8.787973e-07	-1.825172e-09	-6.279368e+00	-1.260138e+02
1.660000e-06	-8.337966e-07	-1.818322e-09	-5.957820e+00	-1.252112e+02
1.670000e-06	-7.886764e-07	-1.810009e-09	-5.635417e+00	-1.243831e+02
1.680000e-06	-7.434496e-07	-1.797192e-09	-5.312254e+00	-1.235283e+02
1.690000e-06	-6.981785e-07	-1.781569e-09	-4.988772e+00	-1.226454e+02
1.700000e-06	-6.529310e-07	-1.765829e-09	-4.665461e+00	-1.217329e+02
1.710000e-06	-6.076184e-07	-1.749893e-09	-4.341683e+00	-1.207895e+02
1.720000e-06	-5.623201e-07	-1.734346e-09	-4.018008e+00	-1.198138e+02
1.730000e-06	-5.170339e-07	-1.720278e-09	-3.694420e+00	-1.188044e+02
1.740000e-06	-4.716148e-07	-1.707659e-09	-3.369882e+00	-1.177600e+02
1.750000e-06	-4.261607e-07	-1.694021e-09	-3.045094e+00	-1.166792e+02
