# Temperatura_=_6.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.00203276527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.429245e-06	-2.554539e-09	-3.839284e+01	-1.662107e+02
1.000000e-08	-5.429441e-06	-2.552421e-09	-3.839423e+01	-1.661846e+02
2.000000e-08	-5.429366e-06	-2.549199e-09	-3.839370e+01	-1.661585e+02
3.000000e-08	-5.429030e-06	-2.550464e-09	-3.839133e+01	-1.661338e+02
4.000000e-08	-5.428412e-06	-2.555359e-09	-3.838695e+01	-1.661120e+02
5.000000e-08	-5.427418e-06	-2.557455e-09	-3.837992e+01	-1.660947e+02
6.000000e-08	-5.425877e-06	-2.557093e-09	-3.836903e+01	-1.660835e+02
7.000000e-08	-5.423577e-06	-2.557354e-09	-3.835276e+01	-1.660798e+02
8.000000e-08	-5.420648e-06	-2.557263e-09	-3.833205e+01	-1.660852e+02
9.000000e-08	-5.417265e-06	-2.551187e-09	-3.830813e+01	-1.661009e+02
1.000000e-07	-5.413413e-06	-2.562407e-09	-3.828089e+01	-1.661284e+02
1.100000e-07	-5.409209e-06	-2.595207e-09	-3.825116e+01	-1.661685e+02
1.200000e-07	-5.404850e-06	-2.556449e-09	-3.822034e+01	-1.662223e+02
1.300000e-07	-5.400367e-06	-2.534570e-09	-3.818864e+01	-1.662905e+02
1.400000e-07	-5.395599e-06	-2.523739e-09	-3.815491e+01	-1.663736e+02
1.500000e-07	-5.390312e-06	-2.575764e-09	-3.811753e+01	-1.664718e+02
1.600000e-07	-5.384621e-06	-2.543945e-09	-3.807728e+01	-1.665850e+02
1.700000e-07	-5.378701e-06	-2.492160e-09	-3.803542e+01	-1.667132e+02
1.800000e-07	-5.372319e-06	-2.547270e-09	-3.799029e+01	-1.668556e+02
1.900000e-07	-5.365401e-06	-2.602869e-09	-3.794137e+01	-1.670116e+02
2.000000e-07	-5.358088e-06	-2.577121e-09	-3.788966e+01	-1.671800e+02
2.100000e-07	-5.350449e-06	-2.497077e-09	-3.783564e+01	-1.673597e+02
2.200000e-07	-5.342622e-06	-2.556140e-09	-3.778029e+01	-1.675491e+02
2.300000e-07	-5.334607e-06	-2.593563e-09	-3.772361e+01	-1.677466e+02
2.400000e-07	-5.326317e-06	-2.570946e-09	-3.766499e+01	-1.679502e+02
2.500000e-07	-5.317591e-06	-2.545834e-09	-3.760328e+01	-1.681579e+02
2.600000e-07	-5.308215e-06	-2.622911e-09	-3.753698e+01	-1.683677e+02
2.700000e-07	-5.298123e-06	-2.639971e-09	-3.746562e+01	-1.685773e+02
2.800000e-07	-5.287413e-06	-2.616030e-09	-3.738988e+01	-1.687845e+02
2.900000e-07	-5.276297e-06	-2.612280e-09	-3.731127e+01	-1.689870e+02
3.000000e-07	-5.264775e-06	-2.639903e-09	-3.722979e+01	-1.691825e+02
3.100000e-07	-5.252780e-06	-2.612810e-09	-3.714497e+01	-1.693690e+02
3.200000e-07	-5.240432e-06	-2.599279e-09	-3.705766e+01	-1.695442e+02
3.300000e-07	-5.227693e-06	-2.635235e-09	-3.696757e+01	-1.697063e+02
3.400000e-07	-5.214613e-06	-2.640155e-09	-3.687508e+01	-1.698535e+02
3.500000e-07	-5.201131e-06	-2.594262e-09	-3.677973e+01	-1.699841e+02
3.600000e-07	-5.187112e-06	-2.596013e-09	-3.668060e+01	-1.700967e+02
3.700000e-07	-5.172802e-06	-2.618114e-09	-3.657941e+01	-1.701902e+02
3.800000e-07	-5.158167e-06	-2.599922e-09	-3.647592e+01	-1.702636e+02
3.900000e-07	-5.142894e-06	-2.578260e-09	-3.636791e+01	-1.703161e+02
4.000000e-07	-5.126899e-06	-2.595872e-09	-3.625481e+01	-1.703474e+02
4.100000e-07	-5.110390e-06	-2.599050e-09	-3.613807e+01	-1.703573e+02
