# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.878552305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419744e-06	-2.641825e-09	-3.838815e+01	-1.727287e+02
1.000000e-08	-5.419851e-06	-2.638528e-09	-3.838891e+01	-1.726912e+02
2.000000e-08	-5.419810e-06	-2.630331e-09	-3.838862e+01	-1.726538e+02
3.000000e-08	-5.419556e-06	-2.622539e-09	-3.838682e+01	-1.726181e+02
4.000000e-08	-5.419033e-06	-2.617610e-09	-3.838312e+01	-1.725856e+02
5.000000e-08	-5.418076e-06	-2.614239e-09	-3.837633e+01	-1.725579e+02
6.000000e-08	-5.416463e-06	-2.613857e-09	-3.836491e+01	-1.725366e+02
7.000000e-08	-5.414298e-06	-2.622005e-09	-3.834957e+01	-1.725231e+02
8.000000e-08	-5.411592e-06	-2.638857e-09	-3.833041e+01	-1.725188e+02
9.000000e-08	-5.408204e-06	-2.639360e-09	-3.830641e+01	-1.725251e+02
1.000000e-07	-5.404330e-06	-2.604197e-09	-3.827897e+01	-1.725431e+02
1.100000e-07	-5.400151e-06	-2.604455e-09	-3.824937e+01	-1.725737e+02
1.200000e-07	-5.395779e-06	-2.651037e-09	-3.821841e+01	-1.726177e+02
1.300000e-07	-5.391273e-06	-2.625246e-09	-3.818649e+01	-1.726756e+02
1.400000e-07	-5.386327e-06	-2.569214e-09	-3.815146e+01	-1.727476e+02
1.500000e-07	-5.380909e-06	-2.551326e-09	-3.811308e+01	-1.728339e+02
1.600000e-07	-5.375241e-06	-2.641731e-09	-3.807293e+01	-1.729342e+02
1.700000e-07	-5.369265e-06	-2.664364e-09	-3.803060e+01	-1.730480e+02
1.800000e-07	-5.362814e-06	-2.602826e-09	-3.798491e+01	-1.731745e+02
1.900000e-07	-5.355882e-06	-2.607482e-09	-3.793582e+01	-1.733128e+02
2.000000e-07	-5.348577e-06	-2.673737e-09	-3.788407e+01	-1.734616e+02
2.100000e-07	-5.340997e-06	-2.689813e-09	-3.783038e+01	-1.736194e+02
2.200000e-07	-5.333143e-06	-2.639887e-09	-3.777476e+01	-1.737846e+02
2.300000e-07	-5.325067e-06	-2.678856e-09	-3.771755e+01	-1.739552e+02
