# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.75449546805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410759e-06	-2.697644e-09	-3.840865e+01	-1.739853e+02
1.000000e-08	-5.410858e-06	-2.695344e-09	-3.840936e+01	-1.739525e+02
2.000000e-08	-5.410755e-06	-2.689342e-09	-3.840862e+01	-1.739197e+02
3.000000e-08	-5.410324e-06	-2.683003e-09	-3.840557e+01	-1.738880e+02
4.000000e-08	-5.409400e-06	-2.677196e-09	-3.839901e+01	-1.738588e+02
5.000000e-08	-5.407982e-06	-2.675250e-09	-3.838894e+01	-1.738335e+02
6.000000e-08	-5.405980e-06	-2.687782e-09	-3.837473e+01	-1.738133e+02
7.000000e-08	-5.403324e-06	-2.687722e-09	-3.835588e+01	-1.737996e+02
8.000000e-08	-5.400079e-06	-2.647138e-09	-3.833284e+01	-1.737935e+02
9.000000e-08	-5.396277e-06	-2.629739e-09	-3.830585e+01	-1.737961e+02
1.000000e-07	-5.392095e-06	-2.704094e-09	-3.827617e+01	-1.738083e+02
1.100000e-07	-5.387644e-06	-2.736271e-09	-3.824457e+01	-1.738310e+02
1.200000e-07	-5.383029e-06	-2.648567e-09	-3.821181e+01	-1.738646e+02
1.300000e-07	-5.378280e-06	-2.582441e-09	-3.817810e+01	-1.739097e+02
1.400000e-07	-5.373140e-06	-2.685226e-09	-3.814161e+01	-1.739663e+02
1.500000e-07	-5.367500e-06	-2.745359e-09	-3.810157e+01	-1.740345e+02
1.600000e-07	-5.361515e-06	-2.640979e-09	-3.805909e+01	-1.741139e+02
1.700000e-07	-5.355209e-06	-2.558448e-09	-3.801432e+01	-1.742041e+02
1.800000e-07	-5.348494e-06	-2.684332e-09	-3.796666e+01	-1.743043e+02
1.900000e-07	-5.341361e-06	-2.752482e-09	-3.791603e+01	-1.744135e+02
2.000000e-07	-5.333896e-06	-2.666685e-09	-3.786303e+01	-1.745306e+02
2.100000e-07	-5.326251e-06	-2.631951e-09	-3.780877e+01	-1.746542e+02
2.200000e-07	-5.318409e-06	-2.728646e-09	-3.775310e+01	-1.747827e+02
2.300000e-07	-5.310246e-06	-2.729542e-09	-3.769515e+01	-1.749144e+02
2.400000e-07	-5.301706e-06	-2.647799e-09	-3.763453e+01	-1.750476e+02
2.500000e-07	-5.292567e-06	-2.696880e-09	-3.756966e+01	-1.751802e+02
2.600000e-07	-5.282713e-06	-2.778420e-09	-3.749971e+01	-1.753104e+02
2.700000e-07	-5.272242e-06	-2.728589e-09	-3.742538e+01	-1.754362e+02
2.800000e-07	-5.261287e-06	-2.671596e-09	-3.734761e+01	-1.755554e+02
2.900000e-07	-5.249908e-06	-2.747576e-09	-3.726684e+01	-1.756662e+02
3.000000e-07	-5.238148e-06	-2.752469e-09	-3.718336e+01	-1.757667e+02
3.100000e-07	-5.225978e-06	-2.664474e-09	-3.709697e+01	-1.758551e+02
3.200000e-07	-5.213399e-06	-2.660577e-09	-3.700768e+01	-1.759298e+02
3.300000e-07	-5.200453e-06	-2.748599e-09	-3.691578e+01	-1.759892e+02
3.400000e-07	-5.187161e-06	-2.725438e-09	-3.682142e+01	-1.760320e+02
3.500000e-07	-5.173557e-06	-2.689585e-09	-3.672486e+01	-1.760572e+02
3.600000e-07	-5.159573e-06	-2.714653e-09	-3.662559e+01	-1.760638e+02
3.700000e-07	-5.145148e-06	-2.728542e-09	-3.652319e+01	-1.760511e+02
3.800000e-07	-5.130153e-06	-2.678965e-09	-3.641675e+01	-1.760188e+02
3.900000e-07	-5.114435e-06	-2.681518e-09	-3.630518e+01	-1.759666e+02
4.000000e-07	-5.098102e-06	-2.680780e-09	-3.618924e+01	-1.758945e+02
4.100000e-07	-5.081456e-06	-2.656253e-09	-3.607107e+01	-1.758029e+02
4.200000e-07	-5.064517e-06	-2.666605e-09	-3.595083e+01	-1.756921e+02
4.300000e-07	-5.047298e-06	-2.708030e-09	-3.582860e+01	-1.755629e+02
4.400000e-07	-5.029854e-06	-2.679731e-09	-3.570477e+01	-1.754161e+02
4.500000e-07	-5.012106e-06	-2.646902e-09	-3.557878e+01	-1.752528e+02
4.600000e-07	-4.993961e-06	-2.665161e-09	-3.544998e+01	-1.750740e+02
4.700000e-07	-4.975351e-06	-2.675961e-09	-3.531788e+01	-1.748811e+02
