# Temperatura_=_13.03
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.0827057085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400879e-06	-2.612236e-09	-3.838791e+01	-1.675861e+02
1.000000e-08	-5.400973e-06	-2.613099e-09	-3.838857e+01	-1.675588e+02
2.000000e-08	-5.400844e-06	-2.611699e-09	-3.838766e+01	-1.675318e+02
3.000000e-08	-5.400469e-06	-2.607547e-09	-3.838499e+01	-1.675068e+02
4.000000e-08	-5.399653e-06	-2.604299e-09	-3.837919e+01	-1.674853e+02
5.000000e-08	-5.398330e-06	-2.604608e-09	-3.836979e+01	-1.674691e+02
6.000000e-08	-5.396454e-06	-2.614518e-09	-3.835645e+01	-1.674598e+02
7.000000e-08	-5.394027e-06	-2.638790e-09	-3.833920e+01	-1.674590e+02
8.000000e-08	-5.391148e-06	-2.625827e-09	-3.831874e+01	-1.674683e+02
9.000000e-08	-5.387692e-06	-2.557740e-09	-3.829418e+01	-1.674889e+02
1.000000e-07	-5.383654e-06	-2.532608e-09	-3.826547e+01	-1.675221e+02
1.100000e-07	-5.379273e-06	-2.614399e-09	-3.823434e+01	-1.675690e+02
1.200000e-07	-5.374711e-06	-2.648225e-09	-3.820191e+01	-1.676303e+02
1.300000e-07	-5.369891e-06	-2.579103e-09	-3.816765e+01	-1.677066e+02
1.400000e-07	-5.364668e-06	-2.494629e-09	-3.813053e+01	-1.677983e+02
1.500000e-07	-5.359100e-06	-2.619258e-09	-3.809095e+01	-1.679053e+02
1.600000e-07	-5.353263e-06	-2.681588e-09	-3.804946e+01	-1.680274e+02
1.700000e-07	-5.346974e-06	-2.604509e-09	-3.800476e+01	-1.681642e+02
1.800000e-07	-5.340183e-06	-2.484507e-09	-3.795650e+01	-1.683147e+02
1.900000e-07	-5.333198e-06	-2.578208e-09	-3.790685e+01	-1.684781e+02
2.000000e-07	-5.325940e-06	-2.640838e-09	-3.785526e+01	-1.686528e+02
2.100000e-07	-5.318365e-06	-2.595863e-09	-3.780142e+01	-1.688375e+02
2.200000e-07	-5.310532e-06	-2.563111e-09	-3.774575e+01	-1.690302e+02
2.300000e-07	-5.302400e-06	-2.629021e-09	-3.768795e+01	-1.692291e+02
2.400000e-07	-5.293902e-06	-2.633710e-09	-3.762754e+01	-1.694321e+02
2.500000e-07	-5.284775e-06	-2.567430e-09	-3.756267e+01	-1.696369e+02
2.600000e-07	-5.274967e-06	-2.608639e-09	-3.749296e+01	-1.698413e+02
2.700000e-07	-5.264654e-06	-2.645917e-09	-3.741965e+01	-1.700428e+02
2.800000e-07	-5.253889e-06	-2.613407e-09	-3.734314e+01	-1.702391e+02
2.900000e-07	-5.242709e-06	-2.556331e-09	-3.726367e+01	-1.704280e+02
3.000000e-07	-5.231092e-06	-2.631494e-09	-3.718110e+01	-1.706071e+02
3.100000e-07	-5.218977e-06	-2.640170e-09	-3.709500e+01	-1.707743e+02
3.200000e-07	-5.206478e-06	-2.582231e-09	-3.700616e+01	-1.709276e+02
3.300000e-07	-5.193594e-06	-2.537122e-09	-3.691458e+01	-1.710651e+02
3.400000e-07	-5.180343e-06	-2.613556e-09	-3.682040e+01	-1.711853e+02
3.500000e-07	-5.166722e-06	-2.613635e-09	-3.672358e+01	-1.712867e+02
