# Temperatura_=_14.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.18406898965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.442353e-06	-2.650568e-09	-3.839700e+01	-1.724432e+02
1.000000e-08	-5.442420e-06	-2.649343e-09	-3.839748e+01	-1.724086e+02
2.000000e-08	-5.442226e-06	-2.645047e-09	-3.839610e+01	-1.723695e+02
3.000000e-08	-5.441874e-06	-2.643557e-09	-3.839362e+01	-1.723274e+02
4.000000e-08	-5.441255e-06	-2.643891e-09	-3.838925e+01	-1.722837e+02
5.000000e-08	-5.440138e-06	-2.638978e-09	-3.838137e+01	-1.722403e+02
6.000000e-08	-5.438426e-06	-2.635833e-09	-3.836930e+01	-1.721988e+02
7.000000e-08	-5.436074e-06	-2.640806e-09	-3.835270e+01	-1.721611e+02
8.000000e-08	-5.432938e-06	-2.626799e-09	-3.833058e+01	-1.721291e+02
9.000000e-08	-5.429179e-06	-2.630978e-09	-3.830405e+01	-1.721047e+02
1.000000e-07	-5.425077e-06	-2.678841e-09	-3.827512e+01	-1.720895e+02
1.100000e-07	-5.420661e-06	-2.671140e-09	-3.824396e+01	-1.720853e+02
1.200000e-07	-5.416097e-06	-2.610843e-09	-3.821176e+01	-1.720935e+02
1.300000e-07	-5.411459e-06	-2.585665e-09	-3.817904e+01	-1.721154e+02
1.400000e-07	-5.406432e-06	-2.649759e-09	-3.814357e+01	-1.721522e+02
1.500000e-07	-5.400836e-06	-2.667245e-09	-3.810409e+01	-1.722047e+02
1.600000e-07	-5.394870e-06	-2.560663e-09	-3.806200e+01	-1.722734e+02
1.700000e-07	-5.388559e-06	-2.564295e-09	-3.801748e+01	-1.723586e+02
1.800000e-07	-5.381842e-06	-2.633642e-09	-3.797008e+01	-1.724602e+02
1.900000e-07	-5.374813e-06	-2.685279e-09	-3.792049e+01	-1.725779e+02
2.000000e-07	-5.367391e-06	-2.581438e-09	-3.786813e+01	-1.727110e+02
2.100000e-07	-5.359729e-06	-2.595925e-09	-3.781407e+01	-1.728585e+02
2.200000e-07	-5.351857e-06	-2.646413e-09	-3.775853e+01	-1.730190e+02
2.300000e-07	-5.343658e-06	-2.659850e-09	-3.770069e+01	-1.731910e+02
2.400000e-07	-5.335231e-06	-2.604499e-09	-3.764123e+01	-1.733727e+02
2.500000e-07	-5.326351e-06	-2.653530e-09	-3.757858e+01	-1.735619e+02
2.600000e-07	-5.316655e-06	-2.711045e-09	-3.751018e+01	-1.737564e+02
2.700000e-07	-5.306196e-06	-2.692810e-09	-3.743639e+01	-1.739537e+02
2.800000e-07	-5.295212e-06	-2.686169e-09	-3.735889e+01	-1.741514e+02
2.900000e-07	-5.283808e-06	-2.734025e-09	-3.727843e+01	-1.743467e+02
3.000000e-07	-5.271986e-06	-2.728021e-09	-3.719503e+01	-1.745371e+02
3.100000e-07	-5.259808e-06	-2.664225e-09	-3.710911e+01	-1.747199e+02
3.200000e-07	-5.247298e-06	-2.705703e-09	-3.702085e+01	-1.748925e+02
