# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.52698141505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.448037e-06	-2.722569e-09	-3.839154e+01	-1.749066e+02
1.000000e-08	-5.448163e-06	-2.718676e-09	-3.839242e+01	-1.748534e+02
2.000000e-08	-5.448101e-06	-2.714240e-09	-3.839199e+01	-1.748016e+02
3.000000e-08	-5.447849e-06	-2.712441e-09	-3.839021e+01	-1.747532e+02
4.000000e-08	-5.447231e-06	-2.713882e-09	-3.838586e+01	-1.747099e+02
5.000000e-08	-5.446052e-06	-2.716068e-09	-3.837755e+01	-1.746736e+02
6.000000e-08	-5.444209e-06	-2.723197e-09	-3.836456e+01	-1.746463e+02
7.000000e-08	-5.441700e-06	-2.747836e-09	-3.834688e+01	-1.746297e+02
8.000000e-08	-5.438613e-06	-2.741100e-09	-3.832513e+01	-1.746254e+02
9.000000e-08	-5.434987e-06	-2.674548e-09	-3.829957e+01	-1.746352e+02
1.000000e-07	-5.430936e-06	-2.647928e-09	-3.827103e+01	-1.746601e+02
1.100000e-07	-5.426699e-06	-2.771774e-09	-3.824117e+01	-1.747015e+02
1.200000e-07	-5.422272e-06	-2.784918e-09	-3.820998e+01	-1.747603e+02
1.300000e-07	-5.417584e-06	-2.679240e-09	-3.817694e+01	-1.748369e+02
1.400000e-07	-5.412586e-06	-2.602563e-09	-3.814172e+01	-1.749317e+02
1.500000e-07	-5.407131e-06	-2.761124e-09	-3.810328e+01	-1.750448e+02
1.600000e-07	-5.401214e-06	-2.801416e-09	-3.806158e+01	-1.751758e+02
1.700000e-07	-5.394958e-06	-2.646841e-09	-3.801750e+01	-1.753240e+02
1.800000e-07	-5.388335e-06	-2.570842e-09	-3.797083e+01	-1.754887e+02
1.900000e-07	-5.381340e-06	-2.729871e-09	-3.792154e+01	-1.756684e+02
2.000000e-07	-5.374028e-06	-2.783497e-09	-3.787000e+01	-1.758617e+02
2.100000e-07	-5.366490e-06	-2.662829e-09	-3.781688e+01	-1.760668e+02
2.200000e-07	-5.358719e-06	-2.665602e-09	-3.776213e+01	-1.762815e+02
2.300000e-07	-5.350660e-06	-2.781129e-09	-3.770534e+01	-1.765037e+02
2.400000e-07	-5.342187e-06	-2.767293e-09	-3.764562e+01	-1.767308e+02
2.500000e-07	-5.333136e-06	-2.667154e-09	-3.758185e+01	-1.769604e+02
2.600000e-07	-5.323535e-06	-2.759344e-09	-3.751419e+01	-1.771898e+02
2.700000e-07	-5.313267e-06	-2.822595e-09	-3.744183e+01	-1.774162e+02
2.800000e-07	-5.302314e-06	-2.744372e-09	-3.736465e+01	-1.776369e+02
2.900000e-07	-5.290949e-06	-2.707566e-09	-3.728456e+01	-1.778493e+02
3.000000e-07	-5.279286e-06	-2.835275e-09	-3.720237e+01	-1.780508e+02
3.100000e-07	-5.267183e-06	-2.806734e-09	-3.711708e+01	-1.782388e+02
3.200000e-07	-5.254680e-06	-2.705788e-09	-3.702898e+01	-1.784111e+02
3.300000e-07	-5.241810e-06	-2.728533e-09	-3.693829e+01	-1.785656e+02
3.400000e-07	-5.228550e-06	-2.830130e-09	-3.684485e+01	-1.787002e+02
3.500000e-07	-5.214891e-06	-2.760263e-09	-3.674859e+01	-1.788135e+02
3.600000e-07	-5.200862e-06	-2.739589e-09	-3.664973e+01	-1.789040e+02
3.700000e-07	-5.186431e-06	-2.772998e-09	-3.654803e+01	-1.789706e+02
3.800000e-07	-5.171490e-06	-2.774754e-09	-3.644275e+01	-1.790126e+02
3.900000e-07	-5.155976e-06	-2.728320e-09	-3.633343e+01	-1.790294e+02
4.000000e-07	-5.139927e-06	-2.763518e-09	-3.622033e+01	-1.790209e+02
4.100000e-07	-5.123390e-06	-2.741646e-09	-3.610380e+01	-1.789872e+02
4.200000e-07	-5.106532e-06	-2.696594e-09	-3.598500e+01	-1.789286e+02
4.300000e-07	-5.089468e-06	-2.738002e-09	-3.586475e+01	-1.788457e+02
4.400000e-07	-5.072091e-06	-2.780800e-09	-3.574230e+01	-1.787395e+02
4.500000e-07	-5.054389e-06	-2.721875e-09	-3.561756e+01	-1.786111e+02
4.600000e-07	-5.036320e-06	-2.692624e-09	-3.549022e+01	-1.784617e+02
4.700000e-07	-5.017905e-06	-2.741973e-09	-3.536046e+01	-1.782927e+02
4.800000e-07	-4.999069e-06	-2.737950e-09	-3.522772e+01	-1.781057e+02
4.900000e-07	-4.979808e-06	-2.703914e-09	-3.509199e+01	-1.779023e+02
5.000000e-07	-4.960237e-06	-2.696440e-09	-3.495408e+01	-1.776842e+02
5.100000e-07	-4.940420e-06	-2.715297e-09	-3.481443e+01	-1.774532e+02
5.200000e-07	-4.920347e-06	-2.715275e-09	-3.467298e+01	-1.772109e+02
5.300000e-07	-4.900027e-06	-2.726139e-09	-3.452979e+01	-1.769591e+02
5.400000e-07	-4.879465e-06	-2.700051e-09	-3.438489e+01	-1.766992e+02
5.500000e-07	-4.858500e-06	-2.689864e-09	-3.423715e+01	-1.764329e+02
5.600000e-07	-4.837101e-06	-2.701851e-09	-3.408636e+01	-1.761615e+02
5.700000e-07	-4.815354e-06	-2.713149e-09	-3.393311e+01	-1.758863e+02
5.800000e-07	-4.793283e-06	-2.675040e-09	-3.377758e+01	-1.756084e+02
5.900000e-07	-4.770969e-06	-2.667665e-09	-3.362034e+01	-1.753288e+02
6.000000e-07	-4.748386e-06	-2.679765e-09	-3.346120e+01	-1.750484e+02
6.100000e-07	-4.725397e-06	-2.693818e-09	-3.329920e+01	-1.747678e+02
6.200000e-07	-4.702068e-06	-2.673344e-09	-3.313480e+01	-1.744875e+02
6.300000e-07	-4.678441e-06	-2.658815e-09	-3.296830e+01	-1.742080e+02
6.400000e-07	-4.654536e-06	-2.652805e-09	-3.279985e+01	-1.739294e+02
6.500000e-07	-4.630493e-06	-2.668609e-09	-3.263043e+01	-1.736518e+02
6.600000e-07	-4.606221e-06	-2.656907e-09	-3.245938e+01	-1.733752e+02
6.700000e-07	-4.581590e-06	-2.636626e-09	-3.228581e+01	-1.730996e+02
6.800000e-07	-4.556509e-06	-2.629879e-09	-3.210907e+01	-1.728246e+02
6.900000e-07	-4.530964e-06	-2.645387e-09	-3.192906e+01	-1.725502e+02
7.000000e-07	-4.504900e-06	-2.643365e-09	-3.174539e+01	-1.722758e+02
7.100000e-07	-4.478267e-06	-2.625502e-09	-3.155770e+01	-1.720012e+02
7.200000e-07	-4.451169e-06	-2.610922e-09	-3.136675e+01	-1.717259e+02
7.300000e-07	-4.423715e-06	-2.617811e-09	-3.117329e+01	-1.714497e+02
7.400000e-07	-4.396008e-06	-2.623867e-09	-3.097804e+01	-1.711721e+02
7.500000e-07	-4.368099e-06	-2.607666e-09	-3.078137e+01	-1.708928e+02
7.600000e-07	-4.340077e-06	-2.588960e-09	-3.058390e+01	-1.706113e+02
7.700000e-07	-4.311822e-06	-2.590067e-09	-3.038479e+01	-1.703275e+02
