# Temperatura_=_-3.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.53209199064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432251e-06	-2.360128e-09	-3.839826e+01	-1.512575e+02
1.000000e-08	-5.432578e-06	-2.363030e-09	-3.840056e+01	-1.512190e+02
2.000000e-08	-5.432608e-06	-2.363614e-09	-3.840078e+01	-1.511828e+02
3.000000e-08	-5.432325e-06	-2.362893e-09	-3.839878e+01	-1.511505e+02
4.000000e-08	-5.431802e-06	-2.361270e-09	-3.839508e+01	-1.511242e+02
5.000000e-08	-5.430822e-06	-2.357533e-09	-3.838815e+01	-1.511056e+02
6.000000e-08	-5.429305e-06	-2.356264e-09	-3.837743e+01	-1.510964e+02
7.000000e-08	-5.427196e-06	-2.358321e-09	-3.836253e+01	-1.510985e+02
8.000000e-08	-5.424381e-06	-2.347229e-09	-3.834263e+01	-1.511134e+02
9.000000e-08	-5.420945e-06	-2.323037e-09	-3.831833e+01	-1.511425e+02
1.000000e-07	-5.417046e-06	-2.342488e-09	-3.829078e+01	-1.511871e+02
1.100000e-07	-5.412832e-06	-2.373824e-09	-3.826099e+01	-1.512484e+02
1.200000e-07	-5.408475e-06	-2.382322e-09	-3.823019e+01	-1.513272e+02
1.300000e-07	-5.403890e-06	-2.308815e-09	-3.819778e+01	-1.514240e+02
1.400000e-07	-5.398943e-06	-2.318915e-09	-3.816281e+01	-1.515391e+02
1.500000e-07	-5.393574e-06	-2.369003e-09	-3.812486e+01	-1.516728e+02
1.600000e-07	-5.387823e-06	-2.353921e-09	-3.808422e+01	-1.518246e+02
1.700000e-07	-5.381787e-06	-2.264735e-09	-3.804155e+01	-1.519942e+02
1.800000e-07	-5.375315e-06	-2.258057e-09	-3.799580e+01	-1.521807e+02
1.900000e-07	-5.368354e-06	-2.375419e-09	-3.794660e+01	-1.523831e+02
2.000000e-07	-5.361045e-06	-2.367040e-09	-3.789493e+01	-1.526000e+02
2.100000e-07	-5.353543e-06	-2.314841e-09	-3.784191e+01	-1.528298e+02
2.200000e-07	-5.345870e-06	-2.316390e-09	-3.778767e+01	-1.530709e+02
2.300000e-07	-5.337887e-06	-2.409929e-09	-3.773123e+01	-1.533211e+02
2.400000e-07	-5.329513e-06	-2.380704e-09	-3.767205e+01	-1.535783e+02
2.500000e-07	-5.320705e-06	-2.362074e-09	-3.760978e+01	-1.538403e+02
2.600000e-07	-5.311246e-06	-2.399701e-09	-3.754293e+01	-1.541046e+02
2.700000e-07	-5.301140e-06	-2.446386e-09	-3.747149e+01	-1.543689e+02
2.800000e-07	-5.290454e-06	-2.402573e-09	-3.739595e+01	-1.546306e+02
2.900000e-07	-5.279300e-06	-2.394139e-09	-3.731711e+01	-1.548872e+02
3.000000e-07	-5.267783e-06	-2.433533e-09	-3.723570e+01	-1.551364e+02
3.100000e-07	-5.255886e-06	-2.425223e-09	-3.715160e+01	-1.553759e+02
3.200000e-07	-5.243539e-06	-2.376507e-09	-3.706433e+01	-1.556033e+02
3.300000e-07	-5.230730e-06	-2.398216e-09	-3.697379e+01	-1.558167e+02
3.400000e-07	-5.217536e-06	-2.441546e-09	-3.688052e+01	-1.560141e+02
3.500000e-07	-5.203999e-06	-2.407825e-09	-3.678484e+01	-1.561938e+02
3.600000e-07	-5.190099e-06	-2.385602e-09	-3.668659e+01	-1.563545e+02
3.700000e-07	-5.175889e-06	-2.417987e-09	-3.658614e+01	-1.564948e+02
3.800000e-07	-5.161135e-06	-2.426014e-09	-3.648185e+01	-1.566138e+02
3.900000e-07	-5.145673e-06	-2.391399e-09	-3.637256e+01	-1.567109e+02
4.000000e-07	-5.129669e-06	-2.404713e-09	-3.625943e+01	-1.567856e+02
4.100000e-07	-5.113125e-06	-2.409336e-09	-3.614249e+01	-1.568378e+02
4.200000e-07	-5.096198e-06	-2.395227e-09	-3.602284e+01	-1.568675e+02
4.300000e-07	-5.079048e-06	-2.397735e-09	-3.590161e+01	-1.568751e+02
4.400000e-07	-5.061730e-06	-2.421760e-09	-3.577920e+01	-1.568614e+02
4.500000e-07	-5.044119e-06	-2.384874e-09	-3.565472e+01	-1.568270e+02
4.600000e-07	-5.026105e-06	-2.375534e-09	-3.552738e+01	-1.567731e+02
4.700000e-07	-5.007766e-06	-2.397820e-09	-3.539776e+01	-1.567009e+02
4.800000e-07	-4.989115e-06	-2.406223e-09	-3.526592e+01	-1.566117e+02
4.900000e-07	-4.970022e-06	-2.373671e-09	-3.513096e+01	-1.565072e+02
5.000000e-07	-4.950536e-06	-2.389497e-09	-3.499322e+01	-1.563889e+02
5.100000e-07	-4.930768e-06	-2.395834e-09	-3.485348e+01	-1.562585e+02
5.200000e-07	-4.910775e-06	-2.389887e-09	-3.471217e+01	-1.561178e+02
5.300000e-07	-4.890612e-06	-2.374909e-09	-3.456964e+01	-1.559685e+02
5.400000e-07	-4.870169e-06	-2.378997e-09	-3.442514e+01	-1.558123e+02
5.500000e-07	-4.849279e-06	-2.370653e-09	-3.427748e+01	-1.556510e+02
5.600000e-07	-4.827994e-06	-2.380947e-09	-3.412702e+01	-1.554861e+02
5.700000e-07	-4.806440e-06	-2.381654e-09	-3.397466e+01	-1.553191e+02
5.800000e-07	-4.784599e-06	-2.369784e-09	-3.382028e+01	-1.551514e+02
5.900000e-07	-4.762452e-06	-2.360133e-09	-3.366373e+01	-1.549844e+02
6.000000e-07	-4.740105e-06	-2.365783e-09	-3.350577e+01	-1.548190e+02
6.100000e-07	-4.717428e-06	-2.356511e-09	-3.334547e+01	-1.546562e+02
6.200000e-07	-4.694287e-06	-2.341662e-09	-3.318191e+01	-1.544968e+02
6.300000e-07	-4.670778e-06	-2.338730e-09	-3.301573e+01	-1.543414e+02
6.400000e-07	-4.647018e-06	-2.346844e-09	-3.284778e+01	-1.541903e+02
6.500000e-07	-4.623044e-06	-2.354296e-09	-3.267832e+01	-1.540438e+02
6.600000e-07	-4.598889e-06	-2.349264e-09	-3.250758e+01	-1.539018e+02
6.700000e-07	-4.574488e-06	-2.338499e-09	-3.233509e+01	-1.537643e+02
6.800000e-07	-4.549677e-06	-2.330127e-09	-3.215972e+01	-1.536310e+02
6.900000e-07	-4.524381e-06	-2.329583e-09	-3.198091e+01	-1.535014e+02
7.000000e-07	-4.498465e-06	-2.317147e-09	-3.179772e+01	-1.533750e+02
7.100000e-07	-4.472068e-06	-2.310119e-09	-3.161113e+01	-1.532510e+02
7.200000e-07	-4.445226e-06	-2.309524e-09	-3.142140e+01	-1.531286e+02
7.300000e-07	-4.417897e-06	-2.319844e-09	-3.122822e+01	-1.530071e+02
7.400000e-07	-4.390284e-06	-2.317061e-09	-3.103304e+01	-1.528855e+02
7.500000e-07	-4.362471e-06	-2.310625e-09	-3.083644e+01	-1.527628e+02
7.600000e-07	-4.334486e-06	-2.297580e-09	-3.063863e+01	-1.526381e+02
7.700000e-07	-4.306335e-06	-2.295660e-09	-3.043964e+01	-1.525104e+02
7.800000e-07	-4.277983e-06	-2.288323e-09	-3.023923e+01	-1.523787e+02
7.900000e-07	-4.249321e-06	-2.281428e-09	-3.003663e+01	-1.522422e+02
8.000000e-07	-4.220335e-06	-2.273085e-09	-2.983174e+01	-1.521001e+02
8.100000e-07	-4.191049e-06	-2.279232e-09	-2.962473e+01	-1.519515e+02
8.200000e-07	-4.161427e-06	-2.283029e-09	-2.941534e+01	-1.517958e+02
8.300000e-07	-4.131583e-06	-2.284401e-09	-2.920439e+01	-1.516324e+02
8.400000e-07	-4.101460e-06	-2.275145e-09	-2.899146e+01	-1.514608e+02
8.500000e-07	-4.071003e-06	-2.271373e-09	-2.877617e+01	-1.512806e+02
