# Temperatura_=_-10.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.9376229439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397550e-06	-2.138454e-09	-3.841328e+01	-1.363490e+02
1.000000e-08	-5.397601e-06	-2.138941e-09	-3.841364e+01	-1.364151e+02
2.000000e-08	-5.397383e-06	-2.136937e-09	-3.841209e+01	-1.364783e+02
3.000000e-08	-5.396759e-06	-2.133972e-09	-3.840765e+01	-1.365386e+02
4.000000e-08	-5.395687e-06	-2.130787e-09	-3.840002e+01	-1.365957e+02
5.000000e-08	-5.394147e-06	-2.130220e-09	-3.838906e+01	-1.366498e+02
6.000000e-08	-5.391997e-06	-2.151873e-09	-3.837376e+01	-1.367008e+02
7.000000e-08	-5.389253e-06	-2.161924e-09	-3.835423e+01	-1.367485e+02
8.000000e-08	-5.386003e-06	-2.091969e-09	-3.833110e+01	-1.367930e+02
9.000000e-08	-5.382232e-06	-2.022788e-09	-3.830426e+01	-1.368340e+02
1.000000e-07	-5.378130e-06	-2.158227e-09	-3.827506e+01	-1.368715e+02
1.100000e-07	-5.373839e-06	-2.238211e-09	-3.824453e+01	-1.369052e+02
1.200000e-07	-5.369261e-06	-2.124232e-09	-3.821195e+01	-1.369350e+02
1.300000e-07	-5.364399e-06	-1.985190e-09	-3.817734e+01	-1.369607e+02
1.400000e-07	-5.359214e-06	-2.143846e-09	-3.814045e+01	-1.369820e+02
1.500000e-07	-5.353569e-06	-2.277188e-09	-3.810027e+01	-1.369986e+02
1.600000e-07	-5.347531e-06	-2.095452e-09	-3.805730e+01	-1.370102e+02
1.700000e-07	-5.341176e-06	-1.939559e-09	-3.801207e+01	-1.370166e+02
1.800000e-07	-5.334440e-06	-2.111666e-09	-3.796413e+01	-1.370172e+02
1.900000e-07	-5.327288e-06	-2.255029e-09	-3.791324e+01	-1.370118e+02
2.000000e-07	-5.319785e-06	-2.101476e-09	-3.785984e+01	-1.370000e+02
2.100000e-07	-5.312109e-06	-2.039819e-09	-3.780521e+01	-1.369813e+02
2.200000e-07	-5.304284e-06	-2.192816e-09	-3.774952e+01	-1.369553e+02
2.300000e-07	-5.296071e-06	-2.215257e-09	-3.769107e+01	-1.369218e+02
2.400000e-07	-5.287254e-06	-2.047932e-09	-3.762832e+01	-1.368802e+02
2.500000e-07	-5.277888e-06	-2.093683e-09	-3.756166e+01	-1.368302e+02
2.600000e-07	-5.267959e-06	-2.226171e-09	-3.749100e+01	-1.367714e+02
2.700000e-07	-5.257320e-06	-2.148381e-09	-3.741529e+01	-1.367035e+02
2.800000e-07	-5.246207e-06	-2.026142e-09	-3.733620e+01	-1.366263e+02
2.900000e-07	-5.234781e-06	-2.155046e-09	-3.725488e+01	-1.365394e+02
3.000000e-07	-5.222972e-06	-2.195648e-09	-3.717084e+01	-1.364427e+02
3.100000e-07	-5.210776e-06	-2.039206e-09	-3.708404e+01	-1.363359e+02
3.200000e-07	-5.198163e-06	-2.011213e-09	-3.699428e+01	-1.362190e+02
3.300000e-07	-5.185144e-06	-2.162524e-09	-3.690163e+01	-1.360920e+02
3.400000e-07	-5.171713e-06	-2.132979e-09	-3.680604e+01	-1.359547e+02
3.500000e-07	-5.157929e-06	-2.056496e-09	-3.670794e+01	-1.358073e+02
3.600000e-07	-5.143672e-06	-2.095626e-09	-3.660648e+01	-1.356498e+02
3.700000e-07	-5.128910e-06	-2.121002e-09	-3.650142e+01	-1.354824e+02
3.800000e-07	-5.113583e-06	-2.053227e-09	-3.639234e+01	-1.353053e+02
3.900000e-07	-5.097699e-06	-2.075088e-09	-3.627929e+01	-1.351187e+02
4.000000e-07	-5.081419e-06	-2.086124e-09	-3.616343e+01	-1.349229e+02
4.100000e-07	-5.064748e-06	-2.019015e-09	-3.604479e+01	-1.347182e+02
4.200000e-07	-5.047810e-06	-2.041261e-09	-3.592425e+01	-1.345049e+02
4.300000e-07	-5.030570e-06	-2.118656e-09	-3.580155e+01	-1.342835e+02
4.400000e-07	-5.012957e-06	-2.065389e-09	-3.567620e+01	-1.340544e+02
4.500000e-07	-4.995099e-06	-1.987697e-09	-3.554911e+01	-1.338178e+02
4.600000e-07	-4.976949e-06	-2.041729e-09	-3.541994e+01	-1.335744e+02
4.700000e-07	-4.958319e-06	-2.068635e-09	-3.528736e+01	-1.333244e+02
4.800000e-07	-4.939287e-06	-2.021729e-09	-3.515191e+01	-1.330683e+02
4.900000e-07	-4.919955e-06	-1.997829e-09	-3.501433e+01	-1.328064e+02
5.000000e-07	-4.900366e-06	-2.022258e-09	-3.487492e+01	-1.325393e+02
5.100000e-07	-4.880571e-06	-2.025300e-09	-3.473404e+01	-1.322672e+02
5.200000e-07	-4.860603e-06	-2.033766e-09	-3.459193e+01	-1.319906e+02
5.300000e-07	-4.840318e-06	-2.005042e-09	-3.444757e+01	-1.317097e+02
5.400000e-07	-4.819650e-06	-1.977559e-09	-3.430048e+01	-1.314249e+02
5.500000e-07	-4.798642e-06	-1.993798e-09	-3.415097e+01	-1.311364e+02
5.600000e-07	-4.777254e-06	-2.024553e-09	-3.399875e+01	-1.308444e+02
5.700000e-07	-4.755528e-06	-1.985725e-09	-3.384414e+01	-1.305493e+02
5.800000e-07	-4.733560e-06	-1.958408e-09	-3.368779e+01	-1.302511e+02
5.900000e-07	-4.711297e-06	-1.971148e-09	-3.352935e+01	-1.299501e+02
6.000000e-07	-4.688663e-06	-1.990024e-09	-3.336827e+01	-1.296464e+02
6.100000e-07	-4.665570e-06	-1.967935e-09	-3.320392e+01	-1.293400e+02
6.200000e-07	-4.642143e-06	-1.939859e-09	-3.303720e+01	-1.290311e+02
6.300000e-07	-4.618628e-06	-1.930317e-09	-3.286985e+01	-1.287196e+02
