# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.16886503124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399742e-06	-2.522555e-09	-3.839241e+01	-1.621515e+02
1.000000e-08	-5.399810e-06	-2.521049e-09	-3.839289e+01	-1.621303e+02
2.000000e-08	-5.399671e-06	-2.516090e-09	-3.839190e+01	-1.621121e+02
3.000000e-08	-5.399228e-06	-2.512612e-09	-3.838875e+01	-1.620987e+02
4.000000e-08	-5.398319e-06	-2.511077e-09	-3.838229e+01	-1.620919e+02
5.000000e-08	-5.396739e-06	-2.513478e-09	-3.837106e+01	-1.620935e+02
6.000000e-08	-5.394528e-06	-2.528739e-09	-3.835534e+01	-1.621052e+02
7.000000e-08	-5.391777e-06	-2.530909e-09	-3.833578e+01	-1.621288e+02
8.000000e-08	-5.388436e-06	-2.508478e-09	-3.831202e+01	-1.621657e+02
9.000000e-08	-5.384643e-06	-2.485075e-09	-3.828505e+01	-1.622173e+02
1.000000e-07	-5.380501e-06	-2.521102e-09	-3.825560e+01	-1.622847e+02
1.100000e-07	-5.376099e-06	-2.520504e-09	-3.822431e+01	-1.623689e+02
1.200000e-07	-5.371577e-06	-2.535158e-09	-3.819215e+01	-1.624705e+02
1.300000e-07	-5.366725e-06	-2.461088e-09	-3.815766e+01	-1.625898e+02
1.400000e-07	-5.361375e-06	-2.508806e-09	-3.811962e+01	-1.627271e+02
1.500000e-07	-5.355636e-06	-2.508169e-09	-3.807881e+01	-1.628820e+02
1.600000e-07	-5.349583e-06	-2.524654e-09	-3.803578e+01	-1.630540e+02
1.700000e-07	-5.343047e-06	-2.483088e-09	-3.798931e+01	-1.632424e+02
1.800000e-07	-5.336161e-06	-2.494847e-09	-3.794035e+01	-1.634460e+02
1.900000e-07	-5.329030e-06	-2.548624e-09	-3.788964e+01	-1.636634e+02
2.000000e-07	-5.321592e-06	-2.547123e-09	-3.783676e+01	-1.638930e+02
2.100000e-07	-5.313864e-06	-2.547024e-09	-3.778181e+01	-1.641329e+02
2.200000e-07	-5.305965e-06	-2.532139e-09	-3.772565e+01	-1.643810e+02
2.300000e-07	-5.297850e-06	-2.581539e-09	-3.766796e+01	-1.646352e+02
2.400000e-07	-5.289171e-06	-2.548809e-09	-3.760624e+01	-1.648929e+02
2.500000e-07	-5.279728e-06	-2.563753e-09	-3.753910e+01	-1.651517e+02
2.600000e-07	-5.269577e-06	-2.562104e-09	-3.746693e+01	-1.654091e+02
2.700000e-07	-5.258972e-06	-2.599107e-09	-3.739153e+01	-1.656626e+02
2.800000e-07	-5.247915e-06	-2.560093e-09	-3.731291e+01	-1.659095e+02
2.900000e-07	-5.236503e-06	-2.574830e-09	-3.723178e+01	-1.661475e+02
3.000000e-07	-5.224670e-06	-2.577855e-09	-3.714764e+01	-1.663742e+02
3.100000e-07	-5.212321e-06	-2.599210e-09	-3.705984e+01	-1.665874e+02
3.200000e-07	-5.199596e-06	-2.554902e-09	-3.696937e+01	-1.667851e+02
3.300000e-07	-5.186642e-06	-2.565807e-09	-3.687726e+01	-1.669655e+02
