# Temperatura_=_15.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.46792116974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.764266e-06	-2.300084e-09	-1.952305e+01	-1.534637e+02
1.220000e-06	-2.724543e-06	-2.295619e-09	-1.924250e+01	-1.529418e+02
1.230000e-06	-2.684706e-06	-2.285689e-09	-1.896115e+01	-1.524170e+02
1.240000e-06	-2.644776e-06	-2.277022e-09	-1.867914e+01	-1.518891e+02
1.250000e-06	-2.604776e-06	-2.260278e-09	-1.839663e+01	-1.513581e+02
1.260000e-06	-2.564617e-06	-2.245742e-09	-1.811301e+01	-1.508240e+02
1.270000e-06	-2.524269e-06	-2.231234e-09	-1.782804e+01	-1.502863e+02
1.280000e-06	-2.483821e-06	-2.220004e-09	-1.754237e+01	-1.497445e+02
1.290000e-06	-2.443233e-06	-2.212560e-09	-1.725571e+01	-1.491982e+02
1.300000e-06	-2.402355e-06	-2.211253e-09	-1.696700e+01	-1.486465e+02
1.310000e-06	-2.361182e-06	-2.211244e-09	-1.667621e+01	-1.480885e+02
1.320000e-06	-2.319822e-06	-2.206219e-09	-1.638410e+01	-1.475232e+02
1.330000e-06	-2.278150e-06	-2.193691e-09	-1.608978e+01	-1.469495e+02
1.340000e-06	-2.236054e-06	-2.178242e-09	-1.579248e+01	-1.463660e+02
1.350000e-06	-2.193727e-06	-2.161424e-09	-1.549354e+01	-1.457715e+02
1.360000e-06	-2.151246e-06	-2.145465e-09	-1.519351e+01	-1.451645e+02
1.370000e-06	-2.108505e-06	-2.132322e-09	-1.489164e+01	-1.445437e+02
1.380000e-06	-2.065469e-06	-2.122642e-09	-1.458769e+01	-1.439074e+02
1.390000e-06	-2.022153e-06	-2.117466e-09	-1.428177e+01	-1.432544e+02
1.400000e-06	-1.978715e-06	-2.113890e-09	-1.397498e+01	-1.425831e+02
1.410000e-06	-1.935225e-06	-2.105649e-09	-1.366782e+01	-1.418922e+02
1.420000e-06	-1.891556e-06	-2.089509e-09	-1.335941e+01	-1.411803e+02
1.430000e-06	-1.847769e-06	-2.072892e-09	-1.305016e+01	-1.404464e+02
1.440000e-06	-1.803970e-06	-2.057135e-09	-1.274081e+01	-1.396894e+02
1.450000e-06	-1.760094e-06	-2.042551e-09	-1.243094e+01	-1.389082e+02
1.460000e-06	-1.716133e-06	-2.027114e-09	-1.212045e+01	-1.381022e+02
1.470000e-06	-1.672137e-06	-2.013500e-09	-1.180973e+01	-1.372707e+02
1.480000e-06	-1.628060e-06	-1.999977e-09	-1.149842e+01	-1.364133e+02
1.490000e-06	-1.583851e-06	-1.985060e-09	-1.118619e+01	-1.355296e+02
1.500000e-06	-1.539553e-06	-1.967388e-09	-1.087333e+01	-1.346196e+02
1.510000e-06	-1.495212e-06	-1.952941e-09	-1.056017e+01	-1.336831e+02
1.520000e-06	-1.450719e-06	-1.939414e-09	-1.024593e+01	-1.327204e+02
1.530000e-06	-1.406123e-06	-1.924317e-09	-9.930959e+00	-1.317316e+02
1.540000e-06	-1.361569e-06	-1.910120e-09	-9.616288e+00	-1.307171e+02
1.550000e-06	-1.317003e-06	-1.896791e-09	-9.301536e+00	-1.296773e+02
1.560000e-06	-1.272254e-06	-1.881658e-09	-8.985488e+00	-1.286126e+02
1.570000e-06	-1.227379e-06	-1.864819e-09	-8.668552e+00	-1.275234e+02
1.580000e-06	-1.182451e-06	-1.843756e-09	-8.351240e+00	-1.264101e+02
1.590000e-06	-1.137393e-06	-1.824412e-09	-8.033017e+00	-1.252730e+02
1.600000e-06	-1.092241e-06	-1.806677e-09	-7.714120e+00	-1.241124e+02
1.610000e-06	-1.047044e-06	-1.788990e-09	-7.394906e+00	-1.229284e+02
1.620000e-06	-1.001705e-06	-1.769680e-09	-7.074696e+00	-1.217208e+02
1.630000e-06	-9.562694e-07	-1.751988e-09	-6.753800e+00	-1.204896e+02
1.640000e-06	-9.108055e-07	-1.736567e-09	-6.432704e+00	-1.192341e+02
1.650000e-06	-8.652763e-07	-1.720171e-09	-6.111148e+00	-1.179537e+02
1.660000e-06	-8.197675e-07	-1.700793e-09	-5.789735e+00	-1.166475e+02
1.670000e-06	-7.741826e-07	-1.679986e-09	-5.467784e+00	-1.153143e+02
1.680000e-06	-7.284757e-07	-1.657735e-09	-5.144972e+00	-1.139527e+02
1.690000e-06	-6.826661e-07	-1.632004e-09	-4.821434e+00	-1.125610e+02
1.700000e-06	-6.368098e-07	-1.606046e-09	-4.497567e+00	-1.111373e+02
1.710000e-06	-5.909363e-07	-1.582984e-09	-4.173579e+00	-1.096793e+02
1.720000e-06	-5.449551e-07	-1.563900e-09	-3.848830e+00	-1.081848e+02
1.730000e-06	-4.989272e-07	-1.545640e-09	-3.523750e+00	-1.066511e+02
1.740000e-06	-4.528126e-07	-1.523793e-09	-3.198059e+00	-1.050756e+02
1.750000e-06	-4.066838e-07	-1.499163e-09	-2.872267e+00	-1.034554e+02
1.760000e-06	-3.606614e-07	-1.475394e-09	-2.547227e+00	-1.017877e+02
1.770000e-06	-3.146444e-07	-1.449780e-09	-2.222225e+00	-1.000695e+02
1.780000e-06	-2.686333e-07	-1.422438e-09	-1.897264e+00	-9.829798e+01
1.790000e-06	-2.226256e-07	-1.394144e-09	-1.572328e+00	-9.647020e+01
1.800000e-06	-1.765411e-07	-1.364509e-09	-1.246848e+00	-9.458346e+01
1.810000e-06	-1.304082e-07	-1.335169e-09	-9.210283e-01	-9.263520e+01
1.820000e-06	-8.419965e-08	-1.306802e-09	-5.946730e-01	-9.062303e+01
1.830000e-06	-3.802531e-08	-1.277795e-09	-2.685596e-01	-8.854483e+01
1.840000e-06	8.053125e-09	-1.248942e-09	5.687644e-02	-8.639876e+01
1.850000e-06	5.411770e-08	-1.217276e-09	3.822146e-01	-8.418331e+01
1.860000e-06	1.001976e-07	-1.183572e-09	7.076610e-01	-8.189731e+01
1.870000e-06	1.463237e-07	-1.146949e-09	1.033434e+00	-7.953999e+01
1.880000e-06	1.923919e-07	-1.107601e-09	1.358797e+00	-7.711094e+01
1.890000e-06	2.384420e-07	-1.066990e-09	1.684034e+00	-7.461021e+01
1.900000e-06	2.845075e-07	-1.027660e-09	2.009378e+00	-7.203823e+01
1.910000e-06	3.304832e-07	-9.875624e-10	2.334089e+00	-6.939586e+01
1.920000e-06	3.764135e-07	-9.487791e-10	2.658478e+00	-6.668436e+01
1.930000e-06	4.224093e-07	-9.126971e-10	2.983331e+00	-6.390539e+01
1.940000e-06	4.683950e-07	-8.749998e-10	3.308112e+00	-6.106099e+01
1.950000e-06	5.143143e-07	-8.320583e-10	3.632424e+00	-5.815353e+01
1.960000e-06	5.601339e-07	-7.850325e-10	3.956032e+00	-5.518572e+01
1.970000e-06	6.059129e-07	-7.363551e-10	4.279354e+00	-5.216053e+01
1.980000e-06	6.516784e-07	-6.863911e-10	4.602579e+00	-4.908119e+01
1.990000e-06	6.973718e-07	-6.362954e-10	4.925296e+00	-4.595112e+01
2.000000e-06	7.429959e-07	-5.876256e-10	5.247523e+00	-4.277390e+01
2.010000e-06	7.885563e-07	-5.416375e-10	5.569300e+00	-3.955324e+01
2.020000e-06	8.340395e-07	-4.968523e-10	5.890533e+00	-3.629290e+01
2.030000e-06	8.794840e-07	-4.526812e-10	6.211492e+00	-3.299668e+01
2.040000e-06	9.249221e-07	-4.075345e-10	6.532405e+00	-2.966837e+01
2.050000e-06	9.703037e-07	-3.598095e-10	6.852919e+00	-2.631171e+01
2.060000e-06	1.015682e-06	-3.096602e-10	7.173414e+00	-2.293035e+01
2.070000e-06	1.060983e-06	-2.578298e-10	7.493354e+00	-1.952785e+01
2.080000e-06	1.106148e-06	-2.052427e-10	7.812341e+00	-1.610762e+01
2.090000e-06	1.151214e-06	-1.540571e-10	8.130629e+00	-1.267290e+01
2.100000e-06	1.196220e-06	-1.048534e-10	8.448491e+00	-9.226796e+00
2.110000e-06	1.241162e-06	-5.511470e-11	8.765897e+00	-5.772205e+00
2.120000e-06	1.285975e-06	-2.504146e-12	9.082396e+00	-2.311861e+00
2.130000e-06	1.330660e-06	5.142756e-11	9.397991e+00	1.151683e+00
2.140000e-06	1.375195e-06	1.036418e-10	9.712528e+00	4.616045e+00
2.150000e-06	1.419646e-06	1.563004e-10	1.002647e+01	8.078998e+00
2.160000e-06	1.464068e-06	2.096698e-10	1.034021e+01	1.153846e+01
2.170000e-06	1.508426e-06	2.620703e-10	1.065349e+01	1.499245e+01
2.180000e-06	1.552716e-06	3.143587e-10	1.096629e+01	1.843912e+01
2.190000e-06	1.596954e-06	3.652967e-10	1.127874e+01	2.187666e+01
2.200000e-06	1.641095e-06	4.165318e-10	1.159048e+01	2.530333e+01
2.210000e-06	1.685170e-06	4.668770e-10	1.190177e+01	2.871740e+01
2.220000e-06	1.729190e-06	5.156820e-10	1.221267e+01	3.211713e+01
2.230000e-06	1.773105e-06	5.623803e-10	1.252283e+01	3.550078e+01
2.240000e-06	1.816949e-06	6.098169e-10	1.283248e+01	3.886653e+01
2.250000e-06	1.860701e-06	6.576910e-10	1.314149e+01	4.221250e+01
2.260000e-06	1.904308e-06	7.052035e-10	1.344947e+01	4.553673e+01
2.270000e-06	1.947831e-06	7.541982e-10	1.375686e+01	4.883717e+01
2.280000e-06	1.991295e-06	8.034398e-10	1.406383e+01	5.211166e+01
2.290000e-06	2.034578e-06	8.518945e-10	1.436952e+01	5.535793e+01
2.300000e-06	2.077639e-06	9.003896e-10	1.467365e+01	5.857364e+01
2.310000e-06	2.120467e-06	9.443735e-10	1.497613e+01	6.175631e+01
2.320000e-06	2.163125e-06	9.845384e-10	1.527741e+01	6.490342e+01
2.330000e-06	2.205607e-06	1.025734e-09	1.557744e+01	6.801238e+01
2.340000e-06	2.247723e-06	1.070172e-09	1.587489e+01	7.108053e+01
2.350000e-06	2.289468e-06	1.117078e-09	1.616972e+01	7.410523e+01
2.360000e-06	2.330903e-06	1.162952e-09	1.646236e+01	7.708384e+01
2.370000e-06	2.372158e-06	1.205182e-09	1.675373e+01	8.001375e+01
2.380000e-06	2.413191e-06	1.244412e-09	1.704354e+01	8.289242e+01
2.390000e-06	2.453919e-06	1.282114e-09	1.733118e+01	8.571745e+01
2.400000e-06	2.494340e-06	1.317380e-09	1.761666e+01	8.848654e+01
2.410000e-06	2.534593e-06	1.352578e-09	1.790095e+01	9.119758e+01
2.420000e-06	2.574847e-06	1.390184e-09	1.818526e+01	9.384866e+01
2.430000e-06	2.614985e-06	1.431455e-09	1.846873e+01	9.643809e+01
2.440000e-06	2.654951e-06	1.473060e-09	1.875100e+01	9.896443e+01
2.450000e-06	2.694791e-06	1.510069e-09	1.903237e+01	1.014265e+02
2.460000e-06	2.734509e-06	1.542541e-09	1.931289e+01	1.038235e+02
2.470000e-06	2.774096e-06	1.572840e-09	1.959248e+01	1.061548e+02
2.480000e-06	2.813563e-06	1.600938e-09	1.987122e+01	1.084201e+02
2.490000e-06	2.852918e-06	1.629532e-09	2.014917e+01	1.106195e+02
2.500000e-06	2.892109e-06	1.660316e-09	2.042597e+01	1.127533e+02
2.510000e-06	2.930985e-06	1.694653e-09	2.070054e+01	1.148221e+02
2.520000e-06	2.969582e-06	1.728803e-09	2.097313e+01	1.168268e+02
2.530000e-06	3.007956e-06	1.758090e-09	2.124415e+01	1.187687e+02
2.540000e-06	3.046072e-06	1.781658e-09	2.151335e+01	1.206490e+02
2.550000e-06	3.083986e-06	1.806163e-09	2.178112e+01	1.224693e+02
2.560000e-06	3.121707e-06	1.832266e-09	2.204754e+01	1.242314e+02
2.570000e-06	3.159258e-06	1.856077e-09	2.231275e+01	1.259373e+02
2.580000e-06	3.196674e-06	1.878331e-09	2.257700e+01	1.275888e+02
2.590000e-06	3.233823e-06	1.901551e-09	2.283937e+01	1.291880e+02
2.600000e-06	3.270718e-06	1.926739e-09	2.309995e+01	1.307371e+02
2.610000e-06	3.307406e-06	1.950753e-09	2.335907e+01	1.322380e+02
2.620000e-06	3.343804e-06	1.971153e-09	2.361613e+01	1.336928e+02
2.630000e-06	3.380002e-06	1.991285e-09	2.387178e+01	1.351035e+02
2.640000e-06	3.416076e-06	2.011773e-09	2.412656e+01	1.364719e+02
2.650000e-06	3.452014e-06	2.029626e-09	2.438038e+01	1.377998e+02
2.660000e-06	3.487844e-06	2.046783e-09	2.463343e+01	1.390887e+02
2.670000e-06	3.523516e-06	2.065789e-09	2.488537e+01	1.403400e+02
2.680000e-06	3.558966e-06	2.086973e-09	2.513575e+01	1.415550e+02
2.690000e-06	3.594142e-06	2.105966e-09	2.538418e+01	1.427348e+02
2.700000e-06	3.628980e-06	2.119564e-09	2.563023e+01	1.438802e+02
2.710000e-06	3.663467e-06	2.131769e-09	2.587380e+01	1.449921e+02
2.720000e-06	3.697519e-06	2.149204e-09	2.611430e+01	1.460709e+02
2.730000e-06	3.731058e-06	2.167668e-09	2.635117e+01	1.471171e+02
2.740000e-06	3.764140e-06	2.182781e-09	2.658482e+01	1.481310e+02
2.750000e-06	3.796918e-06	2.197957e-09	2.681632e+01	1.491128e+02
2.760000e-06	3.829471e-06	2.214889e-09	2.704623e+01	1.500626e+02
2.770000e-06	3.861760e-06	2.231335e-09	2.727428e+01	1.509804e+02
2.780000e-06	3.893751e-06	2.244896e-09	2.750022e+01	1.518663e+02
2.790000e-06	3.925561e-06	2.257106e-09	2.772488e+01	1.527203e+02
2.800000e-06	3.957259e-06	2.270851e-09	2.794875e+01	1.535424e+02
2.810000e-06	3.988745e-06	2.284590e-09	2.817113e+01	1.543327e+02
2.820000e-06	4.019944e-06	2.295357e-09	2.839147e+01	1.550914e+02
2.830000e-06	4.050932e-06	2.302624e-09	2.861033e+01	1.558188e+02
2.840000e-06	4.081597e-06	2.310233e-09	2.882691e+01	1.565153e+02
2.850000e-06	4.111904e-06	2.320154e-09	2.904096e+01	1.571813e+02
2.860000e-06	4.141938e-06	2.332117e-09	2.925308e+01	1.578175e+02
2.870000e-06	4.171653e-06	2.344209e-09	2.946295e+01	1.584248e+02
2.880000e-06	4.201094e-06	2.353251e-09	2.967088e+01	1.590041e+02
2.890000e-06	4.230321e-06	2.360258e-09	2.987730e+01	1.595565e+02
2.900000e-06	4.259286e-06	2.367207e-09	3.008187e+01	1.600832e+02
2.910000e-06	4.287916e-06	2.375175e-09	3.028407e+01	1.605855e+02
2.920000e-06	4.316297e-06	2.382660e-09	3.048451e+01	1.610650e+02
2.930000e-06	4.344448e-06	2.390058e-09	3.068334e+01	1.615231e+02
2.940000e-06	4.372385e-06	2.399054e-09	3.088064e+01	1.619614e+02
2.950000e-06	4.400132e-06	2.406603e-09	3.107661e+01	1.623816e+02
2.960000e-06	4.427628e-06	2.413098e-09	3.127081e+01	1.627854e+02
2.970000e-06	4.454785e-06	2.419032e-09	3.146261e+01	1.631743e+02
2.980000e-06	4.481570e-06	2.424216e-09	3.165178e+01	1.635500e+02
2.990000e-06	4.507860e-06	2.429216e-09	3.183746e+01	1.639139e+02
3.000000e-06	4.533635e-06	2.435233e-09	3.201950e+01	1.642674e+02
3.010000e-06	4.559014e-06	2.444647e-09	3.219874e+01	1.646119e+02
3.020000e-06	4.583951e-06	2.453966e-09	3.237486e+01	1.649484e+02
3.030000e-06	4.608395e-06	2.459561e-09	3.254750e+01	1.652778e+02
3.040000e-06	4.632461e-06	2.462263e-09	3.271747e+01	1.656011e+02
3.050000e-06	4.656260e-06	2.463495e-09	3.288555e+01	1.659187e+02
3.060000e-06	4.679853e-06	2.467002e-09	3.305218e+01	1.662312e+02
3.070000e-06	4.703144e-06	2.473877e-09	3.321668e+01	1.665385e+02
3.080000e-06	4.726080e-06	2.482521e-09	3.337867e+01	1.668409e+02
3.090000e-06	4.748647e-06	2.490824e-09	3.353805e+01	1.671381e+02
3.100000e-06	4.770877e-06	2.498654e-09	3.369506e+01	1.674297e+02
3.110000e-06	4.792840e-06	2.504071e-09	3.385017e+01	1.677154e+02
3.120000e-06	4.814506e-06	2.504856e-09	3.400319e+01	1.679945e+02
3.130000e-06	4.835847e-06	2.504085e-09	3.415391e+01	1.682662e+02
3.140000e-06	4.856877e-06	2.505150e-09	3.430244e+01	1.685299e+02
3.150000e-06	4.877566e-06	2.507831e-09	3.444856e+01	1.687847e+02
3.160000e-06	4.897932e-06	2.512677e-09	3.459240e+01	1.690298e+02
3.170000e-06	4.918098e-06	2.521821e-09	3.473483e+01	1.692643e+02
3.180000e-06	4.938066e-06	2.533482e-09	3.487585e+01	1.694876e+02
3.190000e-06	4.957805e-06	2.541961e-09	3.501526e+01	1.696989e+02
