# Temperatura_=_-5.03
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.50476028086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.431452e-06	-2.191233e-09	-3.840276e+01	-1.412985e+02
1.000000e-08	-5.431634e-06	-2.186877e-09	-3.840405e+01	-1.412847e+02
2.000000e-08	-5.431570e-06	-2.181045e-09	-3.840360e+01	-1.412720e+02
3.000000e-08	-5.431204e-06	-2.179054e-09	-3.840101e+01	-1.412619e+02
4.000000e-08	-5.430505e-06	-2.177726e-09	-3.839607e+01	-1.412561e+02
5.000000e-08	-5.429330e-06	-2.174981e-09	-3.838776e+01	-1.412562e+02
6.000000e-08	-5.427584e-06	-2.178107e-09	-3.837542e+01	-1.412637e+02
7.000000e-08	-5.425171e-06	-2.191307e-09	-3.835835e+01	-1.412800e+02
8.000000e-08	-5.422133e-06	-2.180952e-09	-3.833687e+01	-1.413066e+02
9.000000e-08	-5.418557e-06	-2.139809e-09	-3.831159e+01	-1.413446e+02
1.000000e-07	-5.414506e-06	-2.153216e-09	-3.828295e+01	-1.413951e+02
1.100000e-07	-5.410205e-06	-2.234426e-09	-3.825254e+01	-1.414589e+02
1.200000e-07	-5.405701e-06	-2.210606e-09	-3.822069e+01	-1.415366e+02
1.300000e-07	-5.401008e-06	-2.107044e-09	-3.818751e+01	-1.416286e+02
1.400000e-07	-5.396081e-06	-2.109490e-09	-3.815267e+01	-1.417350e+02
1.500000e-07	-5.390683e-06	-2.230566e-09	-3.811451e+01	-1.418557e+02
1.600000e-07	-5.384732e-06	-2.222289e-09	-3.807243e+01	-1.419902e+02
1.700000e-07	-5.378344e-06	-2.088347e-09	-3.802727e+01	-1.421379e+02
1.800000e-07	-5.371631e-06	-2.101823e-09	-3.797980e+01	-1.422979e+02
1.900000e-07	-5.364532e-06	-2.239930e-09	-3.792961e+01	-1.424690e+02
2.000000e-07	-5.357072e-06	-2.226715e-09	-3.787686e+01	-1.426497e+02
2.100000e-07	-5.349377e-06	-2.118554e-09	-3.782246e+01	-1.428385e+02
2.200000e-07	-5.341484e-06	-2.153884e-09	-3.776665e+01	-1.430335e+02
2.300000e-07	-5.333397e-06	-2.246553e-09	-3.770947e+01	-1.432327e+02
2.400000e-07	-5.324983e-06	-2.195956e-09	-3.764998e+01	-1.434341e+02
2.500000e-07	-5.316086e-06	-2.144618e-09	-3.758708e+01	-1.436355e+02
2.600000e-07	-5.306475e-06	-2.224859e-09	-3.751912e+01	-1.438346e+02
2.700000e-07	-5.296094e-06	-2.256802e-09	-3.744572e+01	-1.440291e+02
2.800000e-07	-5.285177e-06	-2.174451e-09	-3.736854e+01	-1.442168e+02
2.900000e-07	-5.273779e-06	-2.181439e-09	-3.728794e+01	-1.443954e+02
3.000000e-07	-5.261983e-06	-2.269392e-09	-3.720455e+01	-1.445628e+02
3.100000e-07	-5.249838e-06	-2.229325e-09	-3.711867e+01	-1.447171e+02
3.200000e-07	-5.237316e-06	-2.162692e-09	-3.703013e+01	-1.448563e+02
3.300000e-07	-5.224425e-06	-2.220233e-09	-3.693899e+01	-1.449788e+02
3.400000e-07	-5.211098e-06	-2.267780e-09	-3.684477e+01	-1.450831e+02
3.500000e-07	-5.197385e-06	-2.200448e-09	-3.674781e+01	-1.451678e+02
3.600000e-07	-5.183313e-06	-2.191672e-09	-3.664832e+01	-1.452321e+02
3.700000e-07	-5.168849e-06	-2.230047e-09	-3.654604e+01	-1.452751e+02
3.800000e-07	-5.154004e-06	-2.209292e-09	-3.644108e+01	-1.452962e+02
3.900000e-07	-5.138564e-06	-2.182681e-09	-3.633192e+01	-1.452952e+02
4.000000e-07	-5.122356e-06	-2.211709e-09	-3.621732e+01	-1.452721e+02
4.100000e-07	-5.105619e-06	-2.197177e-09	-3.609898e+01	-1.452271e+02
4.200000e-07	-5.088582e-06	-2.173260e-09	-3.597852e+01	-1.451607e+02
4.300000e-07	-5.071279e-06	-2.209065e-09	-3.585618e+01	-1.450734e+02
4.400000e-07	-5.053731e-06	-2.219883e-09	-3.573211e+01	-1.449662e+02
4.500000e-07	-5.035975e-06	-2.168209e-09	-3.560657e+01	-1.448401e+02
4.600000e-07	-5.017935e-06	-2.166639e-09	-3.547901e+01	-1.446963e+02
4.700000e-07	-4.999483e-06	-2.197957e-09	-3.534855e+01	-1.445360e+02
4.800000e-07	-4.980710e-06	-2.183522e-09	-3.521582e+01	-1.443606e+02
4.900000e-07	-4.961590e-06	-2.157961e-09	-3.508063e+01	-1.441716e+02
5.000000e-07	-4.942035e-06	-2.162367e-09	-3.494237e+01	-1.439705e+02
5.100000e-07	-4.922233e-06	-2.167667e-09	-3.480236e+01	-1.437588e+02
5.200000e-07	-4.902262e-06	-2.172077e-09	-3.466116e+01	-1.435378e+02
5.300000e-07	-4.882049e-06	-2.172467e-09	-3.451824e+01	-1.433091e+02
5.400000e-07	-4.861555e-06	-2.153326e-09	-3.437334e+01	-1.430739e+02
5.500000e-07	-4.840670e-06	-2.151090e-09	-3.422568e+01	-1.428335e+02
5.600000e-07	-4.819353e-06	-2.170001e-09	-3.407496e+01	-1.425890e+02
5.700000e-07	-4.797763e-06	-2.163017e-09	-3.392230e+01	-1.423414e+02
5.800000e-07	-4.775859e-06	-2.134468e-09	-3.376743e+01	-1.420916e+02
5.900000e-07	-4.753652e-06	-2.129353e-09	-3.361042e+01	-1.418403e+02
6.000000e-07	-4.731213e-06	-2.135847e-09	-3.345176e+01	-1.415881e+02
6.100000e-07	-4.708407e-06	-2.137493e-09	-3.329052e+01	-1.413354e+02
6.200000e-07	-4.685217e-06	-2.130452e-09	-3.312656e+01	-1.410825e+02
6.300000e-07	-4.661741e-06	-2.121968e-09	-3.296057e+01	-1.408295e+02
6.400000e-07	-4.638003e-06	-2.122317e-09	-3.279273e+01	-1.405764e+02
6.500000e-07	-4.613977e-06	-2.130192e-09	-3.262285e+01	-1.403230e+02
6.600000e-07	-4.589801e-06	-2.114178e-09	-3.245192e+01	-1.400692e+02
6.700000e-07	-4.565419e-06	-2.088617e-09	-3.227953e+01	-1.398147e+02
6.800000e-07	-4.540558e-06	-2.083387e-09	-3.210375e+01	-1.395590e+02
6.900000e-07	-4.515185e-06	-2.093201e-09	-3.192435e+01	-1.393016e+02
