# Temperatura_=_13.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.17077735648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397276e-06	-2.607200e-09	-3.839311e+01	-1.694748e+02
1.000000e-08	-5.397216e-06	-2.605670e-09	-3.839268e+01	-1.694324e+02
2.000000e-08	-5.396987e-06	-2.601621e-09	-3.839106e+01	-1.693899e+02
3.000000e-08	-5.396448e-06	-2.593673e-09	-3.838722e+01	-1.693490e+02
4.000000e-08	-5.395468e-06	-2.582370e-09	-3.838025e+01	-1.693110e+02
5.000000e-08	-5.393948e-06	-2.576480e-09	-3.836944e+01	-1.692774e+02
6.000000e-08	-5.391888e-06	-2.581467e-09	-3.835479e+01	-1.692497e+02
7.000000e-08	-5.389178e-06	-2.597546e-09	-3.833551e+01	-1.692294e+02
8.000000e-08	-5.385765e-06	-2.592106e-09	-3.831123e+01	-1.692178e+02
9.000000e-08	-5.381815e-06	-2.581936e-09	-3.828313e+01	-1.692162e+02
1.000000e-07	-5.377531e-06	-2.597999e-09	-3.825266e+01	-1.692257e+02
1.100000e-07	-5.373159e-06	-2.591534e-09	-3.822156e+01	-1.692473e+02
1.200000e-07	-5.368677e-06	-2.561381e-09	-3.818967e+01	-1.692817e+02
1.300000e-07	-5.363787e-06	-2.528881e-09	-3.815489e+01	-1.693296e+02
1.400000e-07	-5.358376e-06	-2.561576e-09	-3.811640e+01	-1.693913e+02
1.500000e-07	-5.352620e-06	-2.582780e-09	-3.807545e+01	-1.694668e+02
1.600000e-07	-5.346638e-06	-2.527057e-09	-3.803291e+01	-1.695561e+02
1.700000e-07	-5.340312e-06	-2.544374e-09	-3.798790e+01	-1.696586e+02
1.800000e-07	-5.333453e-06	-2.580830e-09	-3.793912e+01	-1.697739e+02
1.900000e-07	-5.326116e-06	-2.612699e-09	-3.788692e+01	-1.699010e+02
2.000000e-07	-5.318547e-06	-2.538642e-09	-3.783308e+01	-1.700387e+02
2.100000e-07	-5.310781e-06	-2.560438e-09	-3.777784e+01	-1.701858e+02
2.200000e-07	-5.302775e-06	-2.597571e-09	-3.772089e+01	-1.703406e+02
2.300000e-07	-5.294569e-06	-2.607706e-09	-3.766252e+01	-1.705014e+02
2.400000e-07	-5.285926e-06	-2.576605e-09	-3.760104e+01	-1.706665e+02
2.500000e-07	-5.276691e-06	-2.616148e-09	-3.753534e+01	-1.708337e+02
2.600000e-07	-5.266752e-06	-2.658186e-09	-3.746464e+01	-1.710011e+02
2.700000e-07	-5.256312e-06	-2.645281e-09	-3.739038e+01	-1.711664e+02
2.800000e-07	-5.245442e-06	-2.615374e-09	-3.731305e+01	-1.713276e+02
2.900000e-07	-5.234055e-06	-2.629332e-09	-3.723205e+01	-1.714825e+02
3.000000e-07	-5.222221e-06	-2.639637e-09	-3.714788e+01	-1.716291e+02
3.100000e-07	-5.209882e-06	-2.606473e-09	-3.706010e+01	-1.717654e+02
3.200000e-07	-5.197199e-06	-2.631742e-09	-3.696988e+01	-1.718895e+02
3.300000e-07	-5.184168e-06	-2.649763e-09	-3.687718e+01	-1.719997e+02
3.400000e-07	-5.170760e-06	-2.645542e-09	-3.678181e+01	-1.720944e+02
3.500000e-07	-5.157023e-06	-2.622018e-09	-3.668409e+01	-1.721724e+02
3.600000e-07	-5.142908e-06	-2.655753e-09	-3.658368e+01	-1.722324e+02
3.700000e-07	-5.128314e-06	-2.633464e-09	-3.647987e+01	-1.722736e+02
3.800000e-07	-5.113097e-06	-2.608139e-09	-3.637163e+01	-1.722952e+02
3.900000e-07	-5.097146e-06	-2.610730e-09	-3.625816e+01	-1.722970e+02
4.000000e-07	-5.080827e-06	-2.636549e-09	-3.614208e+01	-1.722786e+02
4.100000e-07	-5.064268e-06	-2.612665e-09	-3.602429e+01	-1.722401e+02
4.200000e-07	-5.047264e-06	-2.621206e-09	-3.590333e+01	-1.721819e+02
4.300000e-07	-5.029902e-06	-2.631822e-09	-3.577982e+01	-1.721043e+02
4.400000e-07	-5.012359e-06	-2.631082e-09	-3.565504e+01	-1.720082e+02
4.500000e-07	-4.994478e-06	-2.603812e-09	-3.552784e+01	-1.718944e+02
4.600000e-07	-4.976229e-06	-2.616603e-09	-3.539802e+01	-1.717640e+02
4.700000e-07	-4.957665e-06	-2.607131e-09	-3.526598e+01	-1.716181e+02
4.800000e-07	-4.938601e-06	-2.602569e-09	-3.513036e+01	-1.714581e+02
4.900000e-07	-4.919072e-06	-2.602686e-09	-3.499144e+01	-1.712852e+02
5.000000e-07	-4.899277e-06	-2.614470e-09	-3.485063e+01	-1.711011e+02
5.100000e-07	-4.879322e-06	-2.605320e-09	-3.470869e+01	-1.709071e+02
5.200000e-07	-4.859254e-06	-2.611067e-09	-3.456593e+01	-1.707047e+02
5.300000e-07	-4.838977e-06	-2.611118e-09	-3.442170e+01	-1.704953e+02
5.400000e-07	-4.818368e-06	-2.602489e-09	-3.427509e+01	-1.702803e+02
5.500000e-07	-4.797366e-06	-2.589851e-09	-3.412570e+01	-1.700611e+02
5.600000e-07	-4.775928e-06	-2.590766e-09	-3.397320e+01	-1.698388e+02
5.700000e-07	-4.754171e-06	-2.588540e-09	-3.381843e+01	-1.696145e+02
5.800000e-07	-4.732119e-06	-2.577578e-09	-3.366157e+01	-1.693894e+02
