# Temperatura_=_-4.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.70226711145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408209e-06	-2.280198e-09	-3.839991e+01	-1.450481e+02
1.000000e-08	-5.408260e-06	-2.278772e-09	-3.840028e+01	-1.450461e+02
2.000000e-08	-5.408084e-06	-2.273768e-09	-3.839903e+01	-1.450466e+02
3.000000e-08	-5.407630e-06	-2.272086e-09	-3.839580e+01	-1.450509e+02
4.000000e-08	-5.406681e-06	-2.275396e-09	-3.838907e+01	-1.450600e+02
5.000000e-08	-5.405154e-06	-2.278255e-09	-3.837822e+01	-1.450751e+02
6.000000e-08	-5.403040e-06	-2.281119e-09	-3.836321e+01	-1.450974e+02
7.000000e-08	-5.400283e-06	-2.294460e-09	-3.834364e+01	-1.451278e+02
8.000000e-08	-5.396905e-06	-2.301511e-09	-3.831965e+01	-1.451672e+02
9.000000e-08	-5.392942e-06	-2.278191e-09	-3.829152e+01	-1.452167e+02
1.000000e-07	-5.388597e-06	-2.264677e-09	-3.826067e+01	-1.452768e+02
1.100000e-07	-5.384146e-06	-2.282928e-09	-3.822906e+01	-1.453483e+02
1.200000e-07	-5.379618e-06	-2.279618e-09	-3.819691e+01	-1.454315e+02
1.300000e-07	-5.374728e-06	-2.237214e-09	-3.816219e+01	-1.455267e+02
1.400000e-07	-5.369300e-06	-2.237042e-09	-3.812365e+01	-1.456340e+02
1.500000e-07	-5.363525e-06	-2.283405e-09	-3.808264e+01	-1.457532e+02
1.600000e-07	-5.357512e-06	-2.290796e-09	-3.803995e+01	-1.458842e+02
1.700000e-07	-5.351134e-06	-2.244220e-09	-3.799467e+01	-1.460262e+02
1.800000e-07	-5.344292e-06	-2.254137e-09	-3.794609e+01	-1.461787e+02
1.900000e-07	-5.337061e-06	-2.295207e-09	-3.789474e+01	-1.463408e+02
2.000000e-07	-5.329591e-06	-2.273051e-09	-3.784170e+01	-1.465112e+02
2.100000e-07	-5.321868e-06	-2.239448e-09	-3.778687e+01	-1.466889e+02
2.200000e-07	-5.313869e-06	-2.281185e-09	-3.773007e+01	-1.468723e+02
2.300000e-07	-5.305606e-06	-2.324202e-09	-3.767140e+01	-1.470599e+02
2.400000e-07	-5.296872e-06	-2.287526e-09	-3.760939e+01	-1.472500e+02
2.500000e-07	-5.287521e-06	-2.269752e-09	-3.754300e+01	-1.474409e+02
2.600000e-07	-5.277598e-06	-2.314485e-09	-3.747254e+01	-1.476306e+02
2.700000e-07	-5.267023e-06	-2.320769e-09	-3.739745e+01	-1.478174e+02
2.800000e-07	-5.255886e-06	-2.251850e-09	-3.731838e+01	-1.479992e+02
2.900000e-07	-5.244362e-06	-2.245861e-09	-3.723655e+01	-1.481742e+02
3.000000e-07	-5.232437e-06	-2.298953e-09	-3.715188e+01	-1.483406e+02
3.100000e-07	-5.220137e-06	-2.290819e-09	-3.706455e+01	-1.484964e+02
3.200000e-07	-5.207453e-06	-2.251696e-09	-3.697449e+01	-1.486401e+02
3.300000e-07	-5.194340e-06	-2.277545e-09	-3.688138e+01	-1.487699e+02
3.400000e-07	-5.180838e-06	-2.292531e-09	-3.678551e+01	-1.488844e+02
3.500000e-07	-5.166958e-06	-2.258198e-09	-3.668696e+01	-1.489823e+02
3.600000e-07	-5.152763e-06	-2.252236e-09	-3.658617e+01	-1.490625e+02
3.700000e-07	-5.138217e-06	-2.274671e-09	-3.648289e+01	-1.491239e+02
3.800000e-07	-5.123056e-06	-2.253680e-09	-3.637524e+01	-1.491657e+02
3.900000e-07	-5.107093e-06	-2.247131e-09	-3.626190e+01	-1.491875e+02
