# Temperatura_=_11.43
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.34912269816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420457e-06	-2.615042e-09	-3.838853e+01	-1.680294e+02
1.000000e-08	-5.420593e-06	-2.607917e-09	-3.838950e+01	-1.679954e+02
2.000000e-08	-5.420463e-06	-2.603194e-09	-3.838857e+01	-1.679639e+02
3.000000e-08	-5.419973e-06	-2.600704e-09	-3.838510e+01	-1.679366e+02
4.000000e-08	-5.419064e-06	-2.597141e-09	-3.837867e+01	-1.679152e+02
5.000000e-08	-5.417666e-06	-2.598306e-09	-3.836877e+01	-1.679013e+02
6.000000e-08	-5.415743e-06	-2.620579e-09	-3.835515e+01	-1.678967e+02
7.000000e-08	-5.413224e-06	-2.624933e-09	-3.833730e+01	-1.679027e+02
8.000000e-08	-5.410136e-06	-2.569126e-09	-3.831544e+01	-1.679210e+02
9.000000e-08	-5.406509e-06	-2.522115e-09	-3.828975e+01	-1.679526e+02
1.000000e-07	-5.402388e-06	-2.596692e-09	-3.826056e+01	-1.679988e+02
1.100000e-07	-5.397930e-06	-2.617511e-09	-3.822899e+01	-1.680603e+02
1.200000e-07	-5.393331e-06	-2.601657e-09	-3.819642e+01	-1.681377e+02
1.300000e-07	-5.388465e-06	-2.524562e-09	-3.816196e+01	-1.682315e+02
1.400000e-07	-5.383208e-06	-2.600342e-09	-3.812473e+01	-1.683416e+02
1.500000e-07	-5.377584e-06	-2.646005e-09	-3.808490e+01	-1.684680e+02
1.600000e-07	-5.371639e-06	-2.584298e-09	-3.804279e+01	-1.686101e+02
1.700000e-07	-5.365311e-06	-2.515813e-09	-3.799798e+01	-1.687672e+02
1.800000e-07	-5.358505e-06	-2.549169e-09	-3.794978e+01	-1.689381e+02
1.900000e-07	-5.351303e-06	-2.610336e-09	-3.789877e+01	-1.691216e+02
2.000000e-07	-5.343880e-06	-2.573110e-09	-3.784620e+01	-1.693162e+02
2.100000e-07	-5.336121e-06	-2.572658e-09	-3.779125e+01	-1.695200e+02
2.200000e-07	-5.328078e-06	-2.596651e-09	-3.773429e+01	-1.697311e+02
2.300000e-07	-5.319819e-06	-2.620452e-09	-3.767580e+01	-1.699473e+02
2.400000e-07	-5.311163e-06	-2.577609e-09	-3.761449e+01	-1.701664e+02
2.500000e-07	-5.301978e-06	-2.613001e-09	-3.754944e+01	-1.703861e+02
2.600000e-07	-5.292016e-06	-2.619873e-09	-3.747889e+01	-1.706038e+02
2.700000e-07	-5.281425e-06	-2.611012e-09	-3.740388e+01	-1.708171e+02
2.800000e-07	-5.270406e-06	-2.599914e-09	-3.732585e+01	-1.710238e+02
2.900000e-07	-5.258962e-06	-2.639013e-09	-3.724480e+01	-1.712213e+02
3.000000e-07	-5.247129e-06	-2.621381e-09	-3.716099e+01	-1.714076e+02
3.100000e-07	-5.235000e-06	-2.607421e-09	-3.707509e+01	-1.715805e+02
3.200000e-07	-5.222408e-06	-2.599641e-09	-3.698592e+01	-1.717381e+02
3.300000e-07	-5.209303e-06	-2.618499e-09	-3.689310e+01	-1.718786e+02
3.400000e-07	-5.195834e-06	-2.604306e-09	-3.679772e+01	-1.720007e+02
3.500000e-07	-5.182073e-06	-2.624599e-09	-3.670026e+01	-1.721029e+02
3.600000e-07	-5.167830e-06	-2.617603e-09	-3.659938e+01	-1.721844e+02
3.700000e-07	-5.153132e-06	-2.606495e-09	-3.649530e+01	-1.722443e+02
3.800000e-07	-5.138059e-06	-2.598371e-09	-3.638854e+01	-1.722823e+02
3.900000e-07	-5.122426e-06	-2.611096e-09	-3.627783e+01	-1.722982e+02
4.000000e-07	-5.106260e-06	-2.596831e-09	-3.616334e+01	-1.722921e+02
4.100000e-07	-5.089709e-06	-2.578838e-09	-3.604612e+01	-1.722642e+02
4.200000e-07	-5.072764e-06	-2.593048e-09	-3.592611e+01	-1.722152e+02
4.300000e-07	-5.055492e-06	-2.603008e-09	-3.580379e+01	-1.721459e+02
4.400000e-07	-5.038079e-06	-2.601242e-09	-3.568047e+01	-1.720573e+02
4.500000e-07	-5.020315e-06	-2.583942e-09	-3.555466e+01	-1.719505e+02
4.600000e-07	-5.002064e-06	-2.584563e-09	-3.542541e+01	-1.718269e+02
4.700000e-07	-4.983457e-06	-2.581727e-09	-3.529363e+01	-1.716878e+02
4.800000e-07	-4.964524e-06	-2.591328e-09	-3.515954e+01	-1.715348e+02
4.900000e-07	-4.945218e-06	-2.573407e-09	-3.502281e+01	-1.713695e+02
5.000000e-07	-4.925566e-06	-2.574323e-09	-3.488364e+01	-1.711933e+02
5.100000e-07	-4.905712e-06	-2.576211e-09	-3.474303e+01	-1.710079e+02
5.200000e-07	-4.885687e-06	-2.591607e-09	-3.460121e+01	-1.708148e+02
5.300000e-07	-4.865376e-06	-2.576726e-09	-3.445736e+01	-1.706153e+02
5.400000e-07	-4.844758e-06	-2.573395e-09	-3.431134e+01	-1.704108e+02
5.500000e-07	-4.823742e-06	-2.563450e-09	-3.416250e+01	-1.702026e+02
5.600000e-07	-4.802396e-06	-2.572558e-09	-3.401133e+01	-1.699917e+02
5.700000e-07	-4.780808e-06	-2.563557e-09	-3.385844e+01	-1.697792e+02
5.800000e-07	-4.758851e-06	-2.551404e-09	-3.370293e+01	-1.695658e+02
5.900000e-07	-4.736570e-06	-2.534218e-09	-3.354513e+01	-1.693522e+02
6.000000e-07	-4.713958e-06	-2.548320e-09	-3.338500e+01	-1.691389e+02
6.100000e-07	-4.690966e-06	-2.548833e-09	-3.322216e+01	-1.689262e+02
6.200000e-07	-4.667694e-06	-2.541522e-09	-3.305734e+01	-1.687144e+02
6.300000e-07	-4.644142e-06	-2.533041e-09	-3.289054e+01	-1.685034e+02
6.400000e-07	-4.620307e-06	-2.537206e-09	-3.272174e+01	-1.682932e+02
