# Temperatura_=_18.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.72264463062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427145e-06	-2.715833e-09	-3.838949e+01	-1.743648e+02
1.000000e-08	-5.427333e-06	-2.714024e-09	-3.839082e+01	-1.742888e+02
2.000000e-08	-5.427409e-06	-2.711714e-09	-3.839135e+01	-1.742091e+02
3.000000e-08	-5.427246e-06	-2.711354e-09	-3.839020e+01	-1.741277e+02
4.000000e-08	-5.426730e-06	-2.714128e-09	-3.838655e+01	-1.740464e+02
5.000000e-08	-5.425732e-06	-2.714511e-09	-3.837950e+01	-1.739675e+02
6.000000e-08	-5.424133e-06	-2.709936e-09	-3.836818e+01	-1.738932e+02
7.000000e-08	-5.421901e-06	-2.702234e-09	-3.835240e+01	-1.738255e+02
8.000000e-08	-5.418997e-06	-2.701987e-09	-3.833185e+01	-1.737667e+02
9.000000e-08	-5.415459e-06	-2.729363e-09	-3.830683e+01	-1.737188e+02
1.000000e-07	-5.411414e-06	-2.771318e-09	-3.827821e+01	-1.736839e+02
1.100000e-07	-5.407039e-06	-2.749487e-09	-3.824727e+01	-1.736636e+02
1.200000e-07	-5.402633e-06	-2.681932e-09	-3.821610e+01	-1.736597e+02
1.300000e-07	-5.398167e-06	-2.664053e-09	-3.818451e+01	-1.736735e+02
1.400000e-07	-5.393266e-06	-2.731193e-09	-3.814985e+01	-1.737060e+02
1.500000e-07	-5.387764e-06	-2.721993e-09	-3.811092e+01	-1.737582e+02
1.600000e-07	-5.381907e-06	-2.652562e-09	-3.806949e+01	-1.738305e+02
1.700000e-07	-5.375795e-06	-2.647629e-09	-3.802626e+01	-1.739230e+02
1.800000e-07	-5.369185e-06	-2.757673e-09	-3.797951e+01	-1.740355e+02
1.900000e-07	-5.361995e-06	-2.772542e-09	-3.792864e+01	-1.741675e+02
2.000000e-07	-5.354537e-06	-2.698922e-09	-3.787589e+01	-1.743182e+02
2.100000e-07	-5.346993e-06	-2.678730e-09	-3.782253e+01	-1.744861e+02
2.200000e-07	-5.339276e-06	-2.731195e-09	-3.776794e+01	-1.746699e+02
2.300000e-07	-5.331289e-06	-2.720925e-09	-3.771144e+01	-1.748675e+02
2.400000e-07	-5.323021e-06	-2.685838e-09	-3.765296e+01	-1.750770e+02
2.500000e-07	-5.314328e-06	-2.728993e-09	-3.759147e+01	-1.752958e+02
2.600000e-07	-5.304799e-06	-2.771083e-09	-3.752406e+01	-1.755213e+02
2.700000e-07	-5.294529e-06	-2.753315e-09	-3.745141e+01	-1.757509e+02
2.800000e-07	-5.283875e-06	-2.737203e-09	-3.737606e+01	-1.759817e+02
2.900000e-07	-5.272755e-06	-2.771645e-09	-3.729739e+01	-1.762107e+02
3.000000e-07	-5.261139e-06	-2.741412e-09	-3.721523e+01	-1.764349e+02
3.100000e-07	-5.249168e-06	-2.695187e-09	-3.713055e+01	-1.766515e+02
