# Temperatura_=_-2.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.68555262114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410413e-06	-2.426197e-09	-3.838408e+01	-1.552073e+02
1.000000e-08	-5.410598e-06	-2.426712e-09	-3.838539e+01	-1.551767e+02
2.000000e-08	-5.410520e-06	-2.428590e-09	-3.838484e+01	-1.551491e+02
3.000000e-08	-5.410240e-06	-2.429398e-09	-3.838285e+01	-1.551256e+02
4.000000e-08	-5.409722e-06	-2.428291e-09	-3.837917e+01	-1.551074e+02
5.000000e-08	-5.408828e-06	-2.424369e-09	-3.837283e+01	-1.550956e+02
6.000000e-08	-5.407349e-06	-2.421141e-09	-3.836234e+01	-1.550912e+02
7.000000e-08	-5.405234e-06	-2.428586e-09	-3.834734e+01	-1.550951e+02
8.000000e-08	-5.402441e-06	-2.416423e-09	-3.832752e+01	-1.551082e+02
9.000000e-08	-5.398920e-06	-2.391898e-09	-3.830254e+01	-1.551313e+02
1.000000e-07	-5.394857e-06	-2.402263e-09	-3.827372e+01	-1.551650e+02
1.100000e-07	-5.390460e-06	-2.457804e-09	-3.824252e+01	-1.552097e+02
1.200000e-07	-5.385972e-06	-2.423058e-09	-3.821068e+01	-1.552657e+02
1.300000e-07	-5.381388e-06	-2.392176e-09	-3.817816e+01	-1.553332e+02
1.400000e-07	-5.376439e-06	-2.371286e-09	-3.814305e+01	-1.554122e+02
1.500000e-07	-5.371078e-06	-2.446284e-09	-3.810502e+01	-1.555025e+02
1.600000e-07	-5.365331e-06	-2.394588e-09	-3.806425e+01	-1.556037e+02
1.700000e-07	-5.359253e-06	-2.357392e-09	-3.802113e+01	-1.557152e+02
1.800000e-07	-5.352767e-06	-2.362466e-09	-3.797511e+01	-1.558364e+02
1.900000e-07	-5.345828e-06	-2.437091e-09	-3.792588e+01	-1.559664e+02
2.000000e-07	-5.338504e-06	-2.415569e-09	-3.787392e+01	-1.561042e+02
2.100000e-07	-5.330996e-06	-2.375653e-09	-3.782065e+01	-1.562487e+02
2.200000e-07	-5.323176e-06	-2.406749e-09	-3.776518e+01	-1.563987e+02
2.300000e-07	-5.314968e-06	-2.437782e-09	-3.770695e+01	-1.565527e+02
2.400000e-07	-5.306583e-06	-2.424841e-09	-3.764746e+01	-1.567095e+02
2.500000e-07	-5.297895e-06	-2.397912e-09	-3.758582e+01	-1.568673e+02
2.600000e-07	-5.288559e-06	-2.461454e-09	-3.751959e+01	-1.570249e+02
2.700000e-07	-5.278521e-06	-2.465634e-09	-3.744837e+01	-1.571806e+02
2.800000e-07	-5.267974e-06	-2.461674e-09	-3.737355e+01	-1.573329e+02
2.900000e-07	-5.256836e-06	-2.454458e-09	-3.729453e+01	-1.574802e+02
3.000000e-07	-5.245145e-06	-2.486111e-09	-3.721159e+01	-1.576211e+02
3.100000e-07	-5.233115e-06	-2.440790e-09	-3.712624e+01	-1.577542e+02
3.200000e-07	-5.220732e-06	-2.452031e-09	-3.703839e+01	-1.578782e+02
3.300000e-07	-5.207885e-06	-2.459016e-09	-3.694725e+01	-1.579918e+02
3.400000e-07	-5.194780e-06	-2.482773e-09	-3.685427e+01	-1.580938e+02
3.500000e-07	-5.181343e-06	-2.446577e-09	-3.675895e+01	-1.581834e+02
3.600000e-07	-5.167506e-06	-2.472068e-09	-3.666078e+01	-1.582596e+02
3.700000e-07	-5.153294e-06	-2.454672e-09	-3.655995e+01	-1.583217e+02
3.800000e-07	-5.138618e-06	-2.452566e-09	-3.645583e+01	-1.583692e+02
3.900000e-07	-5.123437e-06	-2.434146e-09	-3.634813e+01	-1.584016e+02
4.000000e-07	-5.107448e-06	-2.448228e-09	-3.623470e+01	-1.584186e+02
4.100000e-07	-5.090778e-06	-2.429218e-09	-3.611643e+01	-1.584202e+02
4.200000e-07	-5.073921e-06	-2.439801e-09	-3.599684e+01	-1.584064e+02
4.300000e-07	-5.056766e-06	-2.452953e-09	-3.587513e+01	-1.583773e+02
