# Temperatura_=_-1.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.30930378605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410073e-06	-2.686954e-09	-3.839252e+01	-1.708515e+02
1.000000e-08	-5.410183e-06	-2.682874e-09	-3.839329e+01	-1.708516e+02
2.000000e-08	-5.410034e-06	-2.677469e-09	-3.839224e+01	-1.708520e+02
3.000000e-08	-5.409705e-06	-2.673618e-09	-3.838991e+01	-1.708538e+02
4.000000e-08	-5.409115e-06	-2.671863e-09	-3.838572e+01	-1.708580e+02
5.000000e-08	-5.408074e-06	-2.670495e-09	-3.837833e+01	-1.708657e+02
6.000000e-08	-5.406430e-06	-2.673105e-09	-3.836666e+01	-1.708782e+02
7.000000e-08	-5.404191e-06	-2.681730e-09	-3.835077e+01	-1.708964e+02
8.000000e-08	-5.401382e-06	-2.683711e-09	-3.833084e+01	-1.709213e+02
9.000000e-08	-5.397961e-06	-2.671288e-09	-3.830656e+01	-1.709540e+02
1.000000e-07	-5.393991e-06	-2.666738e-09	-3.827839e+01	-1.709952e+02
1.100000e-07	-5.389725e-06	-2.681618e-09	-3.824812e+01	-1.710458e+02
1.200000e-07	-5.385343e-06	-2.698303e-09	-3.821702e+01	-1.711063e+02
1.300000e-07	-5.380765e-06	-2.665358e-09	-3.818453e+01	-1.711772e+02
1.400000e-07	-5.375760e-06	-2.642636e-09	-3.814901e+01	-1.712587e+02
1.500000e-07	-5.370282e-06	-2.661444e-09	-3.811014e+01	-1.713511e+02
1.600000e-07	-5.364531e-06	-2.673957e-09	-3.806933e+01	-1.714541e+02
1.700000e-07	-5.358436e-06	-2.642895e-09	-3.802608e+01	-1.715676e+02
1.800000e-07	-5.351862e-06	-2.615339e-09	-3.797942e+01	-1.716911e+02
1.900000e-07	-5.344798e-06	-2.652041e-09	-3.792929e+01	-1.718241e+02
2.000000e-07	-5.337406e-06	-2.673678e-09	-3.787684e+01	-1.719657e+02
2.100000e-07	-5.329870e-06	-2.648982e-09	-3.782335e+01	-1.721149e+02
2.200000e-07	-5.322159e-06	-2.633125e-09	-3.776864e+01	-1.722707e+02
2.300000e-07	-5.314188e-06	-2.669239e-09	-3.771207e+01	-1.724319e+02
2.400000e-07	-5.305955e-06	-2.680731e-09	-3.765364e+01	-1.725970e+02
2.500000e-07	-5.297221e-06	-2.659419e-09	-3.759166e+01	-1.727646e+02
2.600000e-07	-5.287714e-06	-2.663561e-09	-3.752420e+01	-1.729332e+02
2.700000e-07	-5.277463e-06	-2.698143e-09	-3.745145e+01	-1.731012e+02
2.800000e-07	-5.266527e-06	-2.697432e-09	-3.737384e+01	-1.732670e+02
2.900000e-07	-5.255219e-06	-2.679014e-09	-3.729360e+01	-1.734290e+02
3.000000e-07	-5.243651e-06	-2.695944e-09	-3.721150e+01	-1.735856e+02
3.100000e-07	-5.231714e-06	-2.711571e-09	-3.712679e+01	-1.737353e+02
3.200000e-07	-5.219415e-06	-2.689312e-09	-3.703951e+01	-1.738766e+02
3.300000e-07	-5.206795e-06	-2.677131e-09	-3.694996e+01	-1.740081e+02
3.400000e-07	-5.193774e-06	-2.690433e-09	-3.685755e+01	-1.741286e+02
3.500000e-07	-5.180161e-06	-2.688134e-09	-3.676095e+01	-1.742369e+02
3.600000e-07	-5.166140e-06	-2.681631e-09	-3.666145e+01	-1.743320e+02
3.700000e-07	-5.151868e-06	-2.694346e-09	-3.656016e+01	-1.744130e+02
3.800000e-07	-5.137266e-06	-2.697645e-09	-3.645654e+01	-1.744793e+02
3.900000e-07	-5.122042e-06	-2.680720e-09	-3.634851e+01	-1.745302e+02
4.000000e-07	-5.106080e-06	-2.680546e-09	-3.623523e+01	-1.745655e+02
4.100000e-07	-5.089632e-06	-2.682441e-09	-3.611851e+01	-1.745849e+02
4.200000e-07	-5.072861e-06	-2.664732e-09	-3.599949e+01	-1.745883e+02
4.300000e-07	-5.055843e-06	-2.655727e-09	-3.587873e+01	-1.745759e+02
4.400000e-07	-5.038585e-06	-2.675138e-09	-3.575626e+01	-1.745480e+02
4.500000e-07	-5.021025e-06	-2.675827e-09	-3.563164e+01	-1.745048e+02
4.600000e-07	-5.003125e-06	-2.662606e-09	-3.550462e+01	-1.744470e+02
4.700000e-07	-4.984893e-06	-2.662600e-09	-3.537523e+01	-1.743752e+02
4.800000e-07	-4.966228e-06	-2.668087e-09	-3.524278e+01	-1.742901e+02
4.900000e-07	-4.947103e-06	-2.661052e-09	-3.510705e+01	-1.741925e+02
5.000000e-07	-4.927623e-06	-2.657121e-09	-3.496881e+01	-1.740833e+02
5.100000e-07	-4.907847e-06	-2.655053e-09	-3.482847e+01	-1.739635e+02
5.200000e-07	-4.887873e-06	-2.654816e-09	-3.468673e+01	-1.738339e+02
5.300000e-07	-4.867751e-06	-2.659363e-09	-3.454393e+01	-1.736955e+02
5.400000e-07	-4.847354e-06	-2.659268e-09	-3.439919e+01	-1.735494e+02
5.500000e-07	-4.826597e-06	-2.644860e-09	-3.425189e+01	-1.733964e+02
5.600000e-07	-4.805556e-06	-2.637549e-09	-3.410256e+01	-1.732376e+02
5.700000e-07	-4.784132e-06	-2.643237e-09	-3.395053e+01	-1.730738e+02
5.800000e-07	-4.762304e-06	-2.638829e-09	-3.379563e+01	-1.729058e+02
5.900000e-07	-4.740253e-06	-2.624635e-09	-3.363915e+01	-1.727345e+02
6.000000e-07	-4.717903e-06	-2.622573e-09	-3.348054e+01	-1.725605e+02
6.100000e-07	-4.695158e-06	-2.629540e-09	-3.331913e+01	-1.723846e+02
6.200000e-07	-4.672034e-06	-2.626729e-09	-3.315503e+01	-1.722073e+02
6.300000e-07	-4.648690e-06	-2.614681e-09	-3.298937e+01	-1.720292e+02
6.400000e-07	-4.625131e-06	-2.601595e-09	-3.282218e+01	-1.718506e+02
6.500000e-07	-4.601221e-06	-2.599064e-09	-3.265250e+01	-1.716719e+02
6.600000e-07	-4.577102e-06	-2.601866e-09	-3.248135e+01	-1.714935e+02
6.700000e-07	-4.552713e-06	-2.599549e-09	-3.230827e+01	-1.713156e+02
