# Temperatura_=_18.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.24981842408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420790e-06	-2.681128e-09	-3.839261e+01	-1.738958e+02
1.000000e-08	-5.420965e-06	-2.679961e-09	-3.839385e+01	-1.738082e+02
2.000000e-08	-5.420938e-06	-2.680337e-09	-3.839366e+01	-1.737203e+02
3.000000e-08	-5.420637e-06	-2.681148e-09	-3.839152e+01	-1.736344e+02
4.000000e-08	-5.419933e-06	-2.678556e-09	-3.838654e+01	-1.735526e+02
5.000000e-08	-5.418682e-06	-2.673749e-09	-3.837768e+01	-1.734771e+02
6.000000e-08	-5.416801e-06	-2.678346e-09	-3.836436e+01	-1.734100e+02
7.000000e-08	-5.414393e-06	-2.697540e-09	-3.834730e+01	-1.733535e+02
8.000000e-08	-5.411441e-06	-2.702094e-09	-3.832640e+01	-1.733094e+02
9.000000e-08	-5.407966e-06	-2.667641e-09	-3.830178e+01	-1.732798e+02
1.000000e-07	-5.403979e-06	-2.641922e-09	-3.827355e+01	-1.732661e+02
1.100000e-07	-5.399703e-06	-2.646320e-09	-3.824326e+01	-1.732697e+02
1.200000e-07	-5.395389e-06	-2.686611e-09	-3.821271e+01	-1.732918e+02
1.300000e-07	-5.390835e-06	-2.692092e-09	-3.818045e+01	-1.733332e+02
1.400000e-07	-5.385767e-06	-2.651512e-09	-3.814456e+01	-1.733943e+02
1.500000e-07	-5.380294e-06	-2.651816e-09	-3.810580e+01	-1.734753e+02
1.600000e-07	-5.374577e-06	-2.683911e-09	-3.806531e+01	-1.735760e+02
1.700000e-07	-5.368475e-06	-2.706266e-09	-3.802209e+01	-1.736958e+02
1.800000e-07	-5.361884e-06	-2.682049e-09	-3.797541e+01	-1.738337e+02
1.900000e-07	-5.354839e-06	-2.640764e-09	-3.792552e+01	-1.739887e+02
2.000000e-07	-5.347541e-06	-2.670922e-09	-3.787383e+01	-1.741590e+02
2.100000e-07	-5.340048e-06	-2.716993e-09	-3.782075e+01	-1.743428e+02
2.200000e-07	-5.332308e-06	-2.733446e-09	-3.776594e+01	-1.745380e+02
2.300000e-07	-5.324312e-06	-2.716569e-09	-3.770931e+01	-1.747422e+02
2.400000e-07	-5.315956e-06	-2.748826e-09	-3.765013e+01	-1.749528e+02
2.500000e-07	-5.307084e-06	-2.776934e-09	-3.758729e+01	-1.751671e+02
2.600000e-07	-5.297581e-06	-2.768401e-09	-3.751999e+01	-1.753824e+02
2.700000e-07	-5.287406e-06	-2.771198e-09	-3.744792e+01	-1.755958e+02
2.800000e-07	-5.276693e-06	-2.797013e-09	-3.737205e+01	-1.758043e+02
2.900000e-07	-5.265514e-06	-2.787546e-09	-3.729287e+01	-1.760053e+02
3.000000e-07	-5.253824e-06	-2.762015e-09	-3.721008e+01	-1.761959e+02
3.100000e-07	-5.241768e-06	-2.777667e-09	-3.712469e+01	-1.763736e+02
3.200000e-07	-5.229380e-06	-2.794420e-09	-3.703695e+01	-1.765359e+02
3.300000e-07	-5.216562e-06	-2.770265e-09	-3.694617e+01	-1.766808e+02
3.400000e-07	-5.203402e-06	-2.739005e-09	-3.685297e+01	-1.768062e+02
3.500000e-07	-5.189927e-06	-2.769461e-09	-3.675753e+01	-1.769105e+02
3.600000e-07	-5.176039e-06	-2.785501e-09	-3.665917e+01	-1.769924e+02
3.700000e-07	-5.161804e-06	-2.765255e-09	-3.655835e+01	-1.770508e+02
3.800000e-07	-5.147141e-06	-2.735916e-09	-3.645450e+01	-1.770850e+02
3.900000e-07	-5.131835e-06	-2.744367e-09	-3.634609e+01	-1.770948e+02
4.000000e-07	-5.115871e-06	-2.743356e-09	-3.623303e+01	-1.770800e+02
4.100000e-07	-5.099513e-06	-2.737507e-09	-3.611718e+01	-1.770409e+02
4.200000e-07	-5.082765e-06	-2.729566e-09	-3.599855e+01	-1.769781e+02
4.300000e-07	-5.065608e-06	-2.723050e-09	-3.587704e+01	-1.768924e+02
4.400000e-07	-5.048233e-06	-2.726744e-09	-3.575399e+01	-1.767850e+02
4.500000e-07	-5.030589e-06	-2.747170e-09	-3.562902e+01	-1.766573e+02
4.600000e-07	-5.012545e-06	-2.731030e-09	-3.550122e+01	-1.765106e+02
4.700000e-07	-4.994111e-06	-2.697445e-09	-3.537067e+01	-1.763467e+02
4.800000e-07	-4.975341e-06	-2.699556e-09	-3.523773e+01	-1.761674e+02
4.900000e-07	-4.956204e-06	-2.720495e-09	-3.510219e+01	-1.759746e+02
5.000000e-07	-4.936807e-06	-2.705635e-09	-3.496481e+01	-1.757700e+02
5.100000e-07	-4.917125e-06	-2.688044e-09	-3.482541e+01	-1.755556e+02
5.200000e-07	-4.897152e-06	-2.700906e-09	-3.468396e+01	-1.753332e+02
5.300000e-07	-4.876970e-06	-2.713937e-09	-3.454102e+01	-1.751045e+02
5.400000e-07	-4.856512e-06	-2.706975e-09	-3.439612e+01	-1.748712e+02
5.500000e-07	-4.835758e-06	-2.691232e-09	-3.424914e+01	-1.746348e+02
5.600000e-07	-4.814577e-06	-2.677023e-09	-3.409912e+01	-1.743966e+02
5.700000e-07	-4.793048e-06	-2.677048e-09	-3.394664e+01	-1.741577e+02
5.800000e-07	-4.771254e-06	-2.685833e-09	-3.379229e+01	-1.739191e+02
5.900000e-07	-4.749116e-06	-2.673153e-09	-3.363550e+01	-1.736815e+02
6.000000e-07	-4.726639e-06	-2.655145e-09	-3.347630e+01	-1.734456e+02
6.100000e-07	-4.703873e-06	-2.663179e-09	-3.331507e+01	-1.732115e+02
6.200000e-07	-4.680818e-06	-2.675133e-09	-3.315178e+01	-1.729795e+02
6.300000e-07	-4.657459e-06	-2.658973e-09	-3.298634e+01	-1.727495e+02
6.400000e-07	-4.633857e-06	-2.643563e-09	-3.281917e+01	-1.725212e+02
6.500000e-07	-4.609970e-06	-2.642304e-09	-3.264999e+01	-1.722943e+02
6.600000e-07	-4.585818e-06	-2.646840e-09	-3.247894e+01	-1.720682e+02
6.700000e-07	-4.561411e-06	-2.642533e-09	-3.230608e+01	-1.718423e+02
6.800000e-07	-4.536676e-06	-2.629269e-09	-3.213090e+01	-1.716159e+02
6.900000e-07	-4.511446e-06	-2.617240e-09	-3.195220e+01	-1.713881e+02
7.000000e-07	-4.485649e-06	-2.617652e-09	-3.176950e+01	-1.711582e+02
7.100000e-07	-4.459384e-06	-2.612416e-09	-3.158347e+01	-1.709253e+02
7.200000e-07	-4.432620e-06	-2.598908e-09	-3.139392e+01	-1.706886e+02
7.300000e-07	-4.405398e-06	-2.590806e-09	-3.120112e+01	-1.704473e+02
7.400000e-07	-4.377909e-06	-2.599351e-09	-3.100643e+01	-1.702007e+02
7.500000e-07	-4.350148e-06	-2.603495e-09	-3.080982e+01	-1.699482e+02
7.600000e-07	-4.322182e-06	-2.595227e-09	-3.061174e+01	-1.696892e+02
7.700000e-07	-4.294022e-06	-2.578891e-09	-3.041230e+01	-1.694233e+02
7.800000e-07	-4.265626e-06	-2.569757e-09	-3.021119e+01	-1.691501e+02
7.900000e-07	-4.236985e-06	-2.565928e-09	-3.000834e+01	-1.688694e+02
