# Temperatura_=_16.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.29384849832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401969e-06	-2.699337e-09	-3.838920e+01	-1.726207e+02
1.000000e-08	-5.402136e-06	-2.703220e-09	-3.839039e+01	-1.725502e+02
2.000000e-08	-5.402069e-06	-2.704138e-09	-3.838991e+01	-1.724803e+02
3.000000e-08	-5.401797e-06	-2.703175e-09	-3.838798e+01	-1.724130e+02
4.000000e-08	-5.401134e-06	-2.702048e-09	-3.838327e+01	-1.723503e+02
5.000000e-08	-5.399960e-06	-2.699687e-09	-3.837492e+01	-1.722945e+02
6.000000e-08	-5.398325e-06	-2.705104e-09	-3.836331e+01	-1.722474e+02
7.000000e-08	-5.396111e-06	-2.718767e-09	-3.834757e+01	-1.722113e+02
8.000000e-08	-5.393240e-06	-2.713934e-09	-3.832717e+01	-1.721878e+02
9.000000e-08	-5.389820e-06	-2.682284e-09	-3.830286e+01	-1.721788e+02
1.000000e-07	-5.385935e-06	-2.665147e-09	-3.827526e+01	-1.721858e+02
1.100000e-07	-5.381806e-06	-2.665894e-09	-3.824592e+01	-1.722101e+02
1.200000e-07	-5.377545e-06	-2.723788e-09	-3.821563e+01	-1.722528e+02
1.300000e-07	-5.372986e-06	-2.698371e-09	-3.818323e+01	-1.723146e+02
1.400000e-07	-5.367981e-06	-2.661950e-09	-3.814766e+01	-1.723961e+02
1.500000e-07	-5.362486e-06	-2.657598e-09	-3.810861e+01	-1.724973e+02
1.600000e-07	-5.356682e-06	-2.709314e-09	-3.806737e+01	-1.726179e+02
1.700000e-07	-5.350549e-06	-2.716898e-09	-3.802378e+01	-1.727575e+02
1.800000e-07	-5.344014e-06	-2.645208e-09	-3.797734e+01	-1.729152e+02
1.900000e-07	-5.337062e-06	-2.640440e-09	-3.792794e+01	-1.730896e+02
2.000000e-07	-5.329727e-06	-2.672398e-09	-3.787581e+01	-1.732792e+02
2.100000e-07	-5.322239e-06	-2.701142e-09	-3.782260e+01	-1.734821e+02
2.200000e-07	-5.314500e-06	-2.668161e-09	-3.776760e+01	-1.736962e+02
2.300000e-07	-5.306394e-06	-2.700116e-09	-3.770999e+01	-1.739191e+02
2.400000e-07	-5.298038e-06	-2.719718e-09	-3.765062e+01	-1.741483e+02
2.500000e-07	-5.289237e-06	-2.715710e-09	-3.758807e+01	-1.743808e+02
2.600000e-07	-5.279740e-06	-2.686320e-09	-3.752058e+01	-1.746140e+02
2.700000e-07	-5.269616e-06	-2.723063e-09	-3.744863e+01	-1.748448e+02
2.800000e-07	-5.259010e-06	-2.733790e-09	-3.737326e+01	-1.750702e+02
2.900000e-07	-5.247946e-06	-2.706021e-09	-3.729463e+01	-1.752874e+02
3.000000e-07	-5.236416e-06	-2.691928e-09	-3.721269e+01	-1.754936e+02
3.100000e-07	-5.224488e-06	-2.736432e-09	-3.712793e+01	-1.756859e+02
3.200000e-07	-5.212104e-06	-2.737734e-09	-3.703992e+01	-1.758618e+02
3.300000e-07	-5.199313e-06	-2.684660e-09	-3.694902e+01	-1.760189e+02
3.400000e-07	-5.186145e-06	-2.679151e-09	-3.685545e+01	-1.761552e+02
3.500000e-07	-5.172587e-06	-2.721433e-09	-3.675909e+01	-1.762687e+02
3.600000e-07	-5.158706e-06	-2.719183e-09	-3.666045e+01	-1.763581e+02
3.700000e-07	-5.144494e-06	-2.689798e-09	-3.655945e+01	-1.764220e+02
3.800000e-07	-5.129726e-06	-2.692528e-09	-3.645450e+01	-1.764596e+02
3.900000e-07	-5.114286e-06	-2.699292e-09	-3.634478e+01	-1.764703e+02
4.000000e-07	-5.098355e-06	-2.686660e-09	-3.623157e+01	-1.764541e+02
4.100000e-07	-5.082022e-06	-2.675367e-09	-3.611549e+01	-1.764109e+02
4.200000e-07	-5.065374e-06	-2.667011e-09	-3.599718e+01	-1.763414e+02
4.300000e-07	-5.048381e-06	-2.644945e-09	-3.587642e+01	-1.762464e+02
4.400000e-07	-5.031141e-06	-2.667126e-09	-3.575391e+01	-1.761268e+02
4.500000e-07	-5.013724e-06	-2.681047e-09	-3.563013e+01	-1.759841e+02
4.600000e-07	-4.995909e-06	-2.660400e-09	-3.550353e+01	-1.758199e+02
4.700000e-07	-4.977750e-06	-2.630874e-09	-3.537448e+01	-1.756359e+02
4.800000e-07	-4.959187e-06	-2.655939e-09	-3.524256e+01	-1.754340e+02
4.900000e-07	-4.940115e-06	-2.651455e-09	-3.510703e+01	-1.752163e+02
5.000000e-07	-4.920695e-06	-2.626337e-09	-3.496902e+01	-1.749849e+02
5.100000e-07	-4.900997e-06	-2.612798e-09	-3.482903e+01	-1.747419e+02
5.200000e-07	-4.881050e-06	-2.634583e-09	-3.468728e+01	-1.744895e+02
5.300000e-07	-4.860843e-06	-2.637997e-09	-3.454368e+01	-1.742298e+02
5.400000e-07	-4.840413e-06	-2.644440e-09	-3.439849e+01	-1.739647e+02
5.500000e-07	-4.819728e-06	-2.629421e-09	-3.425150e+01	-1.736963e+02
5.600000e-07	-4.798681e-06	-2.618533e-09	-3.410192e+01	-1.734261e+02
5.700000e-07	-4.777305e-06	-2.618067e-09	-3.395001e+01	-1.731559e+02
5.800000e-07	-4.755611e-06	-2.620739e-09	-3.379585e+01	-1.728870e+02
5.900000e-07	-4.733571e-06	-2.590706e-09	-3.363922e+01	-1.726206e+02
6.000000e-07	-4.711169e-06	-2.579204e-09	-3.348002e+01	-1.723576e+02
6.100000e-07	-4.688473e-06	-2.594932e-09	-3.331873e+01	-1.720988e+02
6.200000e-07	-4.665463e-06	-2.604114e-09	-3.315521e+01	-1.718447e+02
6.300000e-07	-4.642069e-06	-2.589189e-09	-3.298896e+01	-1.715956e+02
6.400000e-07	-4.618358e-06	-2.579168e-09	-3.282046e+01	-1.713516e+02
6.500000e-07	-4.594469e-06	-2.581050e-09	-3.265068e+01	-1.711125e+02
6.600000e-07	-4.570389e-06	-2.582338e-09	-3.247956e+01	-1.708780e+02
6.700000e-07	-4.545991e-06	-2.575471e-09	-3.230618e+01	-1.706477e+02
6.800000e-07	-4.521272e-06	-2.558715e-09	-3.213051e+01	-1.704209e+02
6.900000e-07	-4.496210e-06	-2.556176e-09	-3.195241e+01	-1.701969e+02
7.000000e-07	-4.470698e-06	-2.564938e-09	-3.177111e+01	-1.699748e+02
7.100000e-07	-4.444558e-06	-2.566917e-09	-3.158534e+01	-1.697537e+02
7.200000e-07	-4.417805e-06	-2.549008e-09	-3.139522e+01	-1.695328e+02
7.300000e-07	-4.390653e-06	-2.543440e-09	-3.120226e+01	-1.693109e+02
7.400000e-07	-4.363220e-06	-2.548414e-09	-3.100731e+01	-1.690871e+02
7.500000e-07	-4.335594e-06	-2.551454e-09	-3.081099e+01	-1.688606e+02
7.600000e-07	-4.307757e-06	-2.534529e-09	-3.061316e+01	-1.686303e+02
7.700000e-07	-4.279691e-06	-2.524099e-09	-3.041371e+01	-1.683955e+02
7.800000e-07	-4.251424e-06	-2.523278e-09	-3.021283e+01	-1.681554e+02
7.900000e-07	-4.222874e-06	-2.529122e-09	-3.000994e+01	-1.679094e+02
8.000000e-07	-4.193958e-06	-2.516663e-09	-2.980445e+01	-1.676568e+02
8.100000e-07	-4.164733e-06	-2.505251e-09	-2.959676e+01	-1.673973e+02
8.200000e-07	-4.135191e-06	-2.502386e-09	-2.938682e+01	-1.671306e+02
8.300000e-07	-4.105343e-06	-2.513653e-09	-2.917470e+01	-1.668563e+02
8.400000e-07	-4.075254e-06	-2.512050e-09	-2.896088e+01	-1.665744e+02
8.500000e-07	-4.044946e-06	-2.501031e-09	-2.874549e+01	-1.662849e+02
8.600000e-07	-4.014436e-06	-2.488723e-09	-2.852867e+01	-1.659878e+02
8.700000e-07	-3.983608e-06	-2.488899e-09	-2.830959e+01	-1.656832e+02
8.800000e-07	-3.952497e-06	-2.484928e-09	-2.808850e+01	-1.653715e+02
8.900000e-07	-3.921148e-06	-2.471252e-09	-2.786572e+01	-1.650528e+02
9.000000e-07	-3.889560e-06	-2.457830e-09	-2.764123e+01	-1.647275e+02
9.100000e-07	-3.857769e-06	-2.459006e-09	-2.741531e+01	-1.643959e+02
9.200000e-07	-3.825817e-06	-2.462223e-09	-2.718824e+01	-1.640584e+02
9.300000e-07	-3.793711e-06	-2.456991e-09	-2.696008e+01	-1.637154e+02
9.400000e-07	-3.761393e-06	-2.445851e-09	-2.673041e+01	-1.633671e+02
9.500000e-07	-3.728889e-06	-2.440213e-09	-2.649942e+01	-1.630140e+02
9.600000e-07	-3.696007e-06	-2.438916e-09	-2.626575e+01	-1.626563e+02
9.700000e-07	-3.662556e-06	-2.430175e-09	-2.602803e+01	-1.622942e+02
9.800000e-07	-3.628583e-06	-2.416901e-09	-2.578660e+01	-1.619281e+02
9.900000e-07	-3.594294e-06	-2.407836e-09	-2.554292e+01	-1.615580e+02
1.000000e-06	-3.559681e-06	-2.407498e-09	-2.529695e+01	-1.611840e+02
1.010000e-06	-3.524653e-06	-2.404567e-09	-2.504801e+01	-1.608063e+02
1.020000e-06	-3.489341e-06	-2.398478e-09	-2.479707e+01	-1.604248e+02
1.030000e-06	-3.453840e-06	-2.390192e-09	-2.454478e+01	-1.600394e+02
1.040000e-06	-3.418152e-06	-2.387514e-09	-2.429116e+01	-1.596500e+02
1.050000e-06	-3.382305e-06	-2.381119e-09	-2.403642e+01	-1.592566e+02
1.060000e-06	-3.346295e-06	-2.367546e-09	-2.378051e+01	-1.588590e+02
1.070000e-06	-3.310138e-06	-2.350142e-09	-2.352356e+01	-1.584569e+02
1.080000e-06	-3.273885e-06	-2.343450e-09	-2.326593e+01	-1.580502e+02
1.090000e-06	-3.237371e-06	-2.337871e-09	-2.300644e+01	-1.576386e+02
1.100000e-06	-3.200575e-06	-2.330541e-09	-2.274495e+01	-1.572219e+02
1.110000e-06	-3.163459e-06	-2.319804e-09	-2.248118e+01	-1.567998e+02
1.120000e-06	-3.126051e-06	-2.316069e-09	-2.221535e+01	-1.563722e+02
1.130000e-06	-3.088533e-06	-2.315218e-09	-2.194872e+01	-1.559389e+02
1.140000e-06	-3.050734e-06	-2.310644e-09	-2.168010e+01	-1.554995e+02
1.150000e-06	-3.012706e-06	-2.298023e-09	-2.140986e+01	-1.550540e+02
1.160000e-06	-2.974581e-06	-2.287199e-09	-2.113892e+01	-1.546022e+02
1.170000e-06	-2.936319e-06	-2.280254e-09	-2.086701e+01	-1.541439e+02
1.180000e-06	-2.897914e-06	-2.272993e-09	-2.059408e+01	-1.536790e+02
1.190000e-06	-2.859214e-06	-2.260069e-09	-2.031906e+01	-1.532074e+02
1.200000e-06	-2.820226e-06	-2.250371e-09	-2.004199e+01	-1.527288e+02
1.210000e-06	-2.781078e-06	-2.247131e-09	-1.976379e+01	-1.522433e+02
1.220000e-06	-2.741634e-06	-2.243800e-09	-1.948348e+01	-1.517507e+02
1.230000e-06	-2.701975e-06	-2.234103e-09	-1.920164e+01	-1.512508e+02
1.240000e-06	-2.662314e-06	-2.221934e-09	-1.891979e+01	-1.507434e+02
1.250000e-06	-2.622574e-06	-2.212164e-09	-1.863737e+01	-1.502284e+02
1.260000e-06	-2.582687e-06	-2.202264e-09	-1.835392e+01	-1.497056e+02
1.270000e-06	-2.542686e-06	-2.190656e-09	-1.806965e+01	-1.491746e+02
1.280000e-06	-2.502622e-06	-2.179670e-09	-1.778494e+01	-1.486352e+02
1.290000e-06	-2.462453e-06	-2.175220e-09	-1.749947e+01	-1.480870e+02
1.300000e-06	-2.422128e-06	-2.172473e-09	-1.721290e+01	-1.475296e+02
1.310000e-06	-2.381616e-06	-2.166307e-09	-1.692500e+01	-1.469624e+02
1.320000e-06	-2.340898e-06	-2.155327e-09	-1.663564e+01	-1.463851e+02
1.330000e-06	-2.299966e-06	-2.141108e-09	-1.634476e+01	-1.457969e+02
1.340000e-06	-2.258737e-06	-2.124210e-09	-1.605176e+01	-1.451973e+02
1.350000e-06	-2.217117e-06	-2.109808e-09	-1.575598e+01	-1.445856e+02
1.360000e-06	-2.175193e-06	-2.096478e-09	-1.545805e+01	-1.439611e+02
1.370000e-06	-2.133016e-06	-2.085849e-09	-1.515832e+01	-1.433229e+02
1.380000e-06	-2.090637e-06	-2.079526e-09	-1.485715e+01	-1.426705e+02
1.390000e-06	-2.048024e-06	-2.075331e-09	-1.455433e+01	-1.420029e+02
1.400000e-06	-2.005096e-06	-2.066510e-09	-1.424926e+01	-1.413195e+02
1.410000e-06	-1.961939e-06	-2.054937e-09	-1.394256e+01	-1.406193e+02
1.420000e-06	-1.918629e-06	-2.039803e-09	-1.363477e+01	-1.399017e+02
1.430000e-06	-1.875274e-06	-2.020948e-09	-1.332668e+01	-1.391659e+02
1.440000e-06	-1.831854e-06	-2.001269e-09	-1.301811e+01	-1.384112e+02
1.450000e-06	-1.788271e-06	-1.986532e-09	-1.270838e+01	-1.376370e+02
1.460000e-06	-1.744588e-06	-1.976341e-09	-1.239795e+01	-1.368426e+02
1.470000e-06	-1.700822e-06	-1.968802e-09	-1.208693e+01	-1.360274e+02
1.480000e-06	-1.656937e-06	-1.957422e-09	-1.177506e+01	-1.351911e+02
1.490000e-06	-1.612987e-06	-1.944634e-09	-1.146272e+01	-1.343330e+02
1.500000e-06	-1.568981e-06	-1.931835e-09	-1.114999e+01	-1.334529e+02
