# Temperatura_=_16.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.21667653247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425843e-06	-2.733520e-09	-3.840004e+01	-1.748056e+02
1.000000e-08	-5.426087e-06	-2.731153e-09	-3.840177e+01	-1.747590e+02
2.000000e-08	-5.426079e-06	-2.723315e-09	-3.840172e+01	-1.747124e+02
3.000000e-08	-5.425771e-06	-2.715577e-09	-3.839953e+01	-1.746671e+02
4.000000e-08	-5.425053e-06	-2.709912e-09	-3.839445e+01	-1.746248e+02
5.000000e-08	-5.423775e-06	-2.705323e-09	-3.838541e+01	-1.745870e+02
6.000000e-08	-5.421928e-06	-2.704971e-09	-3.837233e+01	-1.745550e+02
7.000000e-08	-5.419524e-06	-2.713033e-09	-3.835532e+01	-1.745305e+02
8.000000e-08	-5.416454e-06	-2.721858e-09	-3.833360e+01	-1.745149e+02
9.000000e-08	-5.412767e-06	-2.727055e-09	-3.830750e+01	-1.745093e+02
1.000000e-07	-5.408646e-06	-2.719933e-09	-3.827834e+01	-1.745151e+02
1.100000e-07	-5.404305e-06	-2.719097e-09	-3.824761e+01	-1.745332e+02
1.200000e-07	-5.399895e-06	-2.702065e-09	-3.821640e+01	-1.745645e+02
1.300000e-07	-5.395300e-06	-2.685165e-09	-3.818388e+01	-1.746096e+02
1.400000e-07	-5.390289e-06	-2.663949e-09	-3.814842e+01	-1.746688e+02
1.500000e-07	-5.384838e-06	-2.678852e-09	-3.810984e+01	-1.747424e+02
1.600000e-07	-5.379051e-06	-2.689515e-09	-3.806889e+01	-1.748303e+02
1.700000e-07	-5.372893e-06	-2.693181e-09	-3.802530e+01	-1.749320e+02
1.800000e-07	-5.366163e-06	-2.682289e-09	-3.797767e+01	-1.750470e+02
1.900000e-07	-5.358998e-06	-2.707457e-09	-3.792697e+01	-1.751743e+02
2.000000e-07	-5.351649e-06	-2.710234e-09	-3.787495e+01	-1.753130e+02
2.100000e-07	-5.344044e-06	-2.690222e-09	-3.782113e+01	-1.754616e+02
2.200000e-07	-5.336170e-06	-2.667099e-09	-3.776541e+01	-1.756186e+02
2.300000e-07	-5.328084e-06	-2.686900e-09	-3.770818e+01	-1.757822e+02
2.400000e-07	-5.319639e-06	-2.702799e-09	-3.764841e+01	-1.759504e+02
2.500000e-07	-5.310569e-06	-2.697892e-09	-3.758422e+01	-1.761214e+02
2.600000e-07	-5.300744e-06	-2.712721e-09	-3.751469e+01	-1.762928e+02
2.700000e-07	-5.290365e-06	-2.736739e-09	-3.744123e+01	-1.764625e+02
2.800000e-07	-5.279546e-06	-2.743090e-09	-3.736467e+01	-1.766283e+02
2.900000e-07	-5.268266e-06	-2.715684e-09	-3.728484e+01	-1.767878e+02
3.000000e-07	-5.256577e-06	-2.722751e-09	-3.720211e+01	-1.769389e+02
3.100000e-07	-5.244478e-06	-2.741329e-09	-3.711648e+01	-1.770795e+02
3.200000e-07	-5.231991e-06	-2.747665e-09	-3.702810e+01	-1.772075e+02
3.300000e-07	-5.219154e-06	-2.724587e-09	-3.693725e+01	-1.773210e+02
3.400000e-07	-5.205898e-06	-2.737194e-09	-3.684344e+01	-1.774184e+02
3.500000e-07	-5.192234e-06	-2.734366e-09	-3.674673e+01	-1.774981e+02
3.600000e-07	-5.178233e-06	-2.737925e-09	-3.664765e+01	-1.775588e+02
3.700000e-07	-5.163842e-06	-2.726942e-09	-3.654580e+01	-1.775994e+02
3.800000e-07	-5.148972e-06	-2.732226e-09	-3.644056e+01	-1.776192e+02
3.900000e-07	-5.133348e-06	-2.717144e-09	-3.632998e+01	-1.776175e+02
4.000000e-07	-5.117166e-06	-2.727407e-09	-3.621546e+01	-1.775940e+02
4.100000e-07	-5.100664e-06	-2.729254e-09	-3.609867e+01	-1.775487e+02
4.200000e-07	-5.083862e-06	-2.717096e-09	-3.597976e+01	-1.774816e+02
4.300000e-07	-5.066733e-06	-2.700087e-09	-3.585853e+01	-1.773933e+02
4.400000e-07	-5.049270e-06	-2.708940e-09	-3.573494e+01	-1.772844e+02
4.500000e-07	-5.031574e-06	-2.705617e-09	-3.560970e+01	-1.771556e+02
4.600000e-07	-5.013493e-06	-2.691918e-09	-3.548174e+01	-1.770079e+02
4.700000e-07	-4.994981e-06	-2.692555e-09	-3.535073e+01	-1.768427e+02
4.800000e-07	-4.976089e-06	-2.702133e-09	-3.521702e+01	-1.766610e+02
4.900000e-07	-4.956870e-06	-2.704166e-09	-3.508100e+01	-1.764644e+02
5.000000e-07	-4.937313e-06	-2.699117e-09	-3.494259e+01	-1.762542e+02
5.100000e-07	-4.917530e-06	-2.690775e-09	-3.480259e+01	-1.760320e+02
5.200000e-07	-4.897612e-06	-2.677479e-09	-3.466162e+01	-1.757992e+02
5.300000e-07	-4.877504e-06	-2.683818e-09	-3.451931e+01	-1.755574e+02
5.400000e-07	-4.857074e-06	-2.683402e-09	-3.437472e+01	-1.753081e+02
5.500000e-07	-4.836199e-06	-2.668094e-09	-3.422699e+01	-1.750526e+02
5.600000e-07	-4.814966e-06	-2.658992e-09	-3.407671e+01	-1.747922e+02
5.700000e-07	-4.793402e-06	-2.674619e-09	-3.392410e+01	-1.745281e+02
5.800000e-07	-4.771476e-06	-2.669466e-09	-3.376893e+01	-1.742615e+02
5.900000e-07	-4.749239e-06	-2.654349e-09	-3.361155e+01	-1.739932e+02
6.000000e-07	-4.726605e-06	-2.646579e-09	-3.345136e+01	-1.737240e+02
6.100000e-07	-4.703657e-06	-2.648004e-09	-3.328896e+01	-1.734547e+02
6.200000e-07	-4.680485e-06	-2.639600e-09	-3.312496e+01	-1.731857e+02
6.300000e-07	-4.657041e-06	-2.635857e-09	-3.295904e+01	-1.729174e+02
6.400000e-07	-4.633357e-06	-2.622597e-09	-3.279142e+01	-1.726500e+02
6.500000e-07	-4.609439e-06	-2.617331e-09	-3.262215e+01	-1.723836e+02
6.600000e-07	-4.585272e-06	-2.621503e-09	-3.245111e+01	-1.721181e+02
6.700000e-07	-4.560797e-06	-2.622316e-09	-3.227789e+01	-1.718535e+02
6.800000e-07	-4.535871e-06	-2.604965e-09	-3.210149e+01	-1.715895e+02
6.900000e-07	-4.510405e-06	-2.600213e-09	-3.192126e+01	-1.713257e+02
7.000000e-07	-4.484393e-06	-2.602211e-09	-3.173717e+01	-1.710618e+02
7.100000e-07	-4.457798e-06	-2.597355e-09	-3.154895e+01	-1.707972e+02
7.200000e-07	-4.430740e-06	-2.581820e-09	-3.135745e+01	-1.705317e+02
7.300000e-07	-4.403334e-06	-2.574857e-09	-3.116349e+01	-1.702645e+02
7.400000e-07	-4.375648e-06	-2.574443e-09	-3.096755e+01	-1.699954e+02
7.500000e-07	-4.347803e-06	-2.574321e-09	-3.077049e+01	-1.697237e+02
7.600000e-07	-4.319783e-06	-2.564975e-09	-3.057218e+01	-1.694490e+02
