# Temperatura_=_16.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.22737476113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.437948e-06	-2.672879e-09	-3.839877e+01	-1.730802e+02
1.000000e-08	-5.438183e-06	-2.679231e-09	-3.840043e+01	-1.730238e+02
2.000000e-08	-5.438175e-06	-2.681874e-09	-3.840037e+01	-1.729639e+02
3.000000e-08	-5.437846e-06	-2.681599e-09	-3.839805e+01	-1.729024e+02
4.000000e-08	-5.437089e-06	-2.678629e-09	-3.839271e+01	-1.728410e+02
5.000000e-08	-5.435888e-06	-2.672188e-09	-3.838422e+01	-1.727819e+02
6.000000e-08	-5.434138e-06	-2.678815e-09	-3.837186e+01	-1.727270e+02
7.000000e-08	-5.431702e-06	-2.714471e-09	-3.835467e+01	-1.726784e+02
8.000000e-08	-5.428651e-06	-2.691255e-09	-3.833312e+01	-1.726379e+02
9.000000e-08	-5.425154e-06	-2.578852e-09	-3.830843e+01	-1.726076e+02
1.000000e-07	-5.421304e-06	-2.565769e-09	-3.828124e+01	-1.725892e+02
1.100000e-07	-5.417137e-06	-2.724786e-09	-3.825182e+01	-1.725844e+02
1.200000e-07	-5.412650e-06	-2.769125e-09	-3.822014e+01	-1.725945e+02
1.300000e-07	-5.407830e-06	-2.603421e-09	-3.818610e+01	-1.726207e+02
1.400000e-07	-5.402717e-06	-2.530596e-09	-3.815000e+01	-1.726639e+02
1.500000e-07	-5.397298e-06	-2.752196e-09	-3.811173e+01	-1.727248e+02
1.600000e-07	-5.391470e-06	-2.799146e-09	-3.807058e+01	-1.728037e+02
1.700000e-07	-5.385199e-06	-2.576979e-09	-3.802629e+01	-1.729004e+02
1.800000e-07	-5.378601e-06	-2.459349e-09	-3.797971e+01	-1.730147e+02
1.900000e-07	-5.371713e-06	-2.676012e-09	-3.793107e+01	-1.731458e+02
2.000000e-07	-5.364449e-06	-2.738928e-09	-3.787977e+01	-1.732927e+02
2.100000e-07	-5.356890e-06	-2.605924e-09	-3.782640e+01	-1.734540e+02
2.200000e-07	-5.349069e-06	-2.609885e-09	-3.777117e+01	-1.736282e+02
2.300000e-07	-5.341000e-06	-2.753105e-09	-3.771420e+01	-1.738132e+02
2.400000e-07	-5.332435e-06	-2.705410e-09	-3.765372e+01	-1.740069e+02
2.500000e-07	-5.323356e-06	-2.598801e-09	-3.758960e+01	-1.742069e+02
2.600000e-07	-5.313754e-06	-2.708618e-09	-3.752180e+01	-1.744108e+02
2.700000e-07	-5.303448e-06	-2.785603e-09	-3.744903e+01	-1.746158e+02
2.800000e-07	-5.292529e-06	-2.670409e-09	-3.737193e+01	-1.748192e+02
2.900000e-07	-5.281102e-06	-2.647491e-09	-3.729124e+01	-1.750183e+02
3.000000e-07	-5.269365e-06	-2.808622e-09	-3.720836e+01	-1.752103e+02
3.100000e-07	-5.257228e-06	-2.762982e-09	-3.712266e+01	-1.753925e+02
3.200000e-07	-5.244651e-06	-2.621496e-09	-3.703385e+01	-1.755623e+02
3.300000e-07	-5.231778e-06	-2.649715e-09	-3.694295e+01	-1.757174e+02
3.400000e-07	-5.218539e-06	-2.769602e-09	-3.684946e+01	-1.758555e+02
3.500000e-07	-5.204838e-06	-2.706717e-09	-3.675272e+01	-1.759746e+02
3.600000e-07	-5.190856e-06	-2.682078e-09	-3.665399e+01	-1.760729e+02
3.700000e-07	-5.176431e-06	-2.717938e-09	-3.655213e+01	-1.761490e+02
3.800000e-07	-5.161314e-06	-2.718484e-09	-3.644539e+01	-1.762018e+02
3.900000e-07	-5.145746e-06	-2.682860e-09	-3.633545e+01	-1.762303e+02
4.000000e-07	-5.129700e-06	-2.716980e-09	-3.622215e+01	-1.762341e+02
4.100000e-07	-5.113108e-06	-2.676723e-09	-3.610499e+01	-1.762129e+02
4.200000e-07	-5.096234e-06	-2.635948e-09	-3.598584e+01	-1.761668e+02
4.300000e-07	-5.079127e-06	-2.691282e-09	-3.586504e+01	-1.760964e+02
4.400000e-07	-5.061696e-06	-2.740160e-09	-3.574196e+01	-1.760021e+02
4.500000e-07	-5.043925e-06	-2.663567e-09	-3.561647e+01	-1.758852e+02
4.600000e-07	-5.025932e-06	-2.635455e-09	-3.548941e+01	-1.757466e+02
4.700000e-07	-5.007602e-06	-2.682792e-09	-3.535998e+01	-1.755879e+02
4.800000e-07	-4.988756e-06	-2.688690e-09	-3.522691e+01	-1.754107e+02
4.900000e-07	-4.969528e-06	-2.645713e-09	-3.509113e+01	-1.752166e+02
5.000000e-07	-4.949999e-06	-2.636329e-09	-3.495323e+01	-1.750074e+02
5.100000e-07	-4.930202e-06	-2.656893e-09	-3.481345e+01	-1.747852e+02
5.200000e-07	-4.910225e-06	-2.680109e-09	-3.467238e+01	-1.745517e+02
5.300000e-07	-4.890034e-06	-2.678575e-09	-3.452981e+01	-1.743089e+02
5.400000e-07	-4.869534e-06	-2.637081e-09	-3.438505e+01	-1.740586e+02
5.500000e-07	-4.848670e-06	-2.624516e-09	-3.423772e+01	-1.738026e+02
5.600000e-07	-4.827426e-06	-2.655322e-09	-3.408772e+01	-1.735426e+02
5.700000e-07	-4.805746e-06	-2.661450e-09	-3.393463e+01	-1.732801e+02
5.800000e-07	-4.783717e-06	-2.618651e-09	-3.377907e+01	-1.730164e+02
5.900000e-07	-4.761453e-06	-2.606434e-09	-3.362186e+01	-1.727529e+02
6.000000e-07	-4.738870e-06	-2.623600e-09	-3.346240e+01	-1.724904e+02
6.100000e-07	-4.716004e-06	-2.641412e-09	-3.330093e+01	-1.722299e+02
6.200000e-07	-4.692767e-06	-2.619386e-09	-3.313686e+01	-1.719720e+02
6.300000e-07	-4.669168e-06	-2.595598e-09	-3.297021e+01	-1.717170e+02
6.400000e-07	-4.645346e-06	-2.597586e-09	-3.280200e+01	-1.714653e+02
6.500000e-07	-4.621334e-06	-2.629017e-09	-3.263245e+01	-1.712170e+02
6.600000e-07	-4.597135e-06	-2.618944e-09	-3.246157e+01	-1.709718e+02
6.700000e-07	-4.572617e-06	-2.589983e-09	-3.228844e+01	-1.707296e+02
6.800000e-07	-4.547618e-06	-2.576473e-09	-3.211192e+01	-1.704900e+02
6.900000e-07	-4.522023e-06	-2.592848e-09	-3.193119e+01	-1.702525e+02
7.000000e-07	-4.495848e-06	-2.584363e-09	-3.174636e+01	-1.700165e+02
7.100000e-07	-4.469196e-06	-2.560230e-09	-3.155816e+01	-1.697813e+02
7.200000e-07	-4.442124e-06	-2.544765e-09	-3.136699e+01	-1.695463e+02
7.300000e-07	-4.414788e-06	-2.567031e-09	-3.117397e+01	-1.693108e+02
7.400000e-07	-4.387232e-06	-2.585491e-09	-3.097939e+01	-1.690739e+02
7.500000e-07	-4.359468e-06	-2.575389e-09	-3.078334e+01	-1.688351e+02
7.600000e-07	-4.331541e-06	-2.553482e-09	-3.058614e+01	-1.685935e+02
7.700000e-07	-4.303404e-06	-2.554400e-09	-3.038746e+01	-1.683486e+02
7.800000e-07	-4.274981e-06	-2.555142e-09	-3.018676e+01	-1.680999e+02
7.900000e-07	-4.246204e-06	-2.535161e-09	-2.998355e+01	-1.678467e+02
8.000000e-07	-4.217119e-06	-2.511485e-09	-2.977818e+01	-1.675887e+02
8.100000e-07	-4.187716e-06	-2.512838e-09	-2.957056e+01	-1.673256e+02
8.200000e-07	-4.157982e-06	-2.531691e-09	-2.936060e+01	-1.670569e+02
8.300000e-07	-4.128000e-06	-2.537651e-09	-2.914889e+01	-1.667827e+02
8.400000e-07	-4.097744e-06	-2.525266e-09	-2.893524e+01	-1.665026e+02
8.500000e-07	-4.067166e-06	-2.513857e-09	-2.871932e+01	-1.662167e+02
8.600000e-07	-4.036350e-06	-2.514393e-09	-2.850172e+01	-1.659249e+02
8.700000e-07	-4.005224e-06	-2.504433e-09	-2.828193e+01	-1.656274e+02
8.800000e-07	-3.973850e-06	-2.481112e-09	-2.806039e+01	-1.653241e+02
8.900000e-07	-3.942294e-06	-2.461331e-09	-2.783757e+01	-1.650152e+02
9.000000e-07	-3.910625e-06	-2.468354e-09	-2.761395e+01	-1.647009e+02
9.100000e-07	-3.878811e-06	-2.479921e-09	-2.738930e+01	-1.643812e+02
9.200000e-07	-3.846675e-06	-2.480659e-09	-2.716238e+01	-1.640562e+02
9.300000e-07	-3.814282e-06	-2.470549e-09	-2.693364e+01	-1.637261e+02
9.400000e-07	-3.781600e-06	-2.472081e-09	-2.670287e+01	-1.633909e+02
9.500000e-07	-3.748521e-06	-2.472594e-09	-2.646928e+01	-1.630507e+02
9.600000e-07	-3.715093e-06	-2.459648e-09	-2.623324e+01	-1.627055e+02
9.700000e-07	-3.681314e-06	-2.435307e-09	-2.599472e+01	-1.623552e+02
9.800000e-07	-3.647071e-06	-2.428636e-09	-2.575292e+01	-1.619997e+02
9.900000e-07	-3.612344e-06	-2.433192e-09	-2.550770e+01	-1.616390e+02
1.000000e-06	-3.577313e-06	-2.435337e-09	-2.526034e+01	-1.612729e+02
1.010000e-06	-3.542037e-06	-2.428691e-09	-2.501125e+01	-1.609012e+02
1.020000e-06	-3.506439e-06	-2.429783e-09	-2.475988e+01	-1.605236e+02
1.030000e-06	-3.470683e-06	-2.431519e-09	-2.450740e+01	-1.601400e+02
1.040000e-06	-3.434788e-06	-2.423523e-09	-2.425394e+01	-1.597500e+02
1.050000e-06	-3.398741e-06	-2.403350e-09	-2.399940e+01	-1.593535e+02
1.060000e-06	-3.362546e-06	-2.387731e-09	-2.374381e+01	-1.589503e+02
1.070000e-06	-3.326151e-06	-2.380453e-09	-2.348682e+01	-1.585399e+02
1.080000e-06	-3.289504e-06	-2.374202e-09	-2.322804e+01	-1.581224e+02
1.090000e-06	-3.252581e-06	-2.362615e-09	-2.296732e+01	-1.576975e+02
1.100000e-06	-3.215469e-06	-2.356230e-09	-2.270527e+01	-1.572650e+02
1.110000e-06	-3.178181e-06	-2.360122e-09	-2.244196e+01	-1.568249e+02
1.120000e-06	-3.140621e-06	-2.362093e-09	-2.217674e+01	-1.563772e+02
1.130000e-06	-3.102766e-06	-2.354640e-09	-2.190944e+01	-1.559218e+02
1.140000e-06	-3.064686e-06	-2.341854e-09	-2.164055e+01	-1.554589e+02
1.150000e-06	-3.026377e-06	-2.332162e-09	-2.137003e+01	-1.549885e+02
1.160000e-06	-2.987961e-06	-2.322618e-09	-2.109877e+01	-1.545108e+02
1.170000e-06	-2.949345e-06	-2.308409e-09	-2.082609e+01	-1.540259e+02
1.180000e-06	-2.910482e-06	-2.292196e-09	-2.055167e+01	-1.535341e+02
1.190000e-06	-2.871443e-06	-2.286420e-09	-2.027601e+01	-1.530357e+02
1.200000e-06	-2.832106e-06	-2.287325e-09	-1.999824e+01	-1.525308e+02
1.210000e-06	-2.792591e-06	-2.284695e-09	-1.971921e+01	-1.520196e+02
1.220000e-06	-2.752977e-06	-2.272213e-09	-1.943949e+01	-1.515025e+02
1.230000e-06	-2.713277e-06	-2.262499e-09	-1.915916e+01	-1.509795e+02
1.240000e-06	-2.673499e-06	-2.252966e-09	-1.887827e+01	-1.504509e+02
1.250000e-06	-2.633585e-06	-2.241241e-09	-1.859643e+01	-1.499165e+02
1.260000e-06	-2.593593e-06	-2.224948e-09	-1.831404e+01	-1.493766e+02
1.270000e-06	-2.553500e-06	-2.212547e-09	-1.803093e+01	-1.488309e+02
1.280000e-06	-2.513220e-06	-2.205450e-09	-1.774650e+01	-1.482793e+02
1.290000e-06	-2.472724e-06	-2.199086e-09	-1.746055e+01	-1.477215e+02
1.300000e-06	-2.432039e-06	-2.188302e-09	-1.717326e+01	-1.471572e+02
1.310000e-06	-2.391172e-06	-2.177236e-09	-1.688469e+01	-1.465858e+02
1.320000e-06	-2.350036e-06	-2.170686e-09	-1.659422e+01	-1.460067e+02
1.330000e-06	-2.308580e-06	-2.162898e-09	-1.630149e+01	-1.454193e+02
1.340000e-06	-2.266808e-06	-2.149162e-09	-1.600652e+01	-1.448228e+02
1.350000e-06	-2.224719e-06	-2.134436e-09	-1.570932e+01	-1.442162e+02
