# Temperatura_=_-32.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.4477545834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516822e-06	-1.177968e-09	-3.838341e+01	-7.511941e+01
1.000000e-08	-5.517147e-06	-1.175340e-09	-3.838567e+01	-7.510597e+01
2.000000e-08	-5.517219e-06	-1.174114e-09	-3.838617e+01	-7.509199e+01
3.000000e-08	-5.516884e-06	-1.174436e-09	-3.838385e+01	-7.507764e+01
4.000000e-08	-5.516083e-06	-1.174455e-09	-3.837827e+01	-7.506308e+01
5.000000e-08	-5.514815e-06	-1.174188e-09	-3.836945e+01	-7.504848e+01
6.000000e-08	-5.512978e-06	-1.171886e-09	-3.835666e+01	-7.503401e+01
7.000000e-08	-5.510567e-06	-1.177520e-09	-3.833989e+01	-7.501985e+01
8.000000e-08	-5.507704e-06	-1.213870e-09	-3.831997e+01	-7.500616e+01
9.000000e-08	-5.504247e-06	-1.213085e-09	-3.829592e+01	-7.499311e+01
1.000000e-07	-5.500248e-06	-1.137648e-09	-3.826809e+01	-7.498084e+01
1.100000e-07	-5.496011e-06	-1.149795e-09	-3.823862e+01	-7.496952e+01
1.200000e-07	-5.491614e-06	-1.200500e-09	-3.820803e+01	-7.495929e+01
1.300000e-07	-5.486828e-06	-1.221063e-09	-3.817473e+01	-7.495026e+01
1.400000e-07	-5.481616e-06	-1.088982e-09	-3.813846e+01	-7.494256e+01
1.500000e-07	-5.476119e-06	-1.103408e-09	-3.810022e+01	-7.493627e+01
1.600000e-07	-5.470292e-06	-1.219541e-09	-3.805968e+01	-7.493149e+01
1.700000e-07	-5.464019e-06	-1.259097e-09	-3.801603e+01	-7.492826e+01
1.800000e-07	-5.457278e-06	-1.140500e-09	-3.796913e+01	-7.492664e+01
1.900000e-07	-5.450233e-06	-1.104620e-09	-3.792011e+01	-7.492664e+01
2.000000e-07	-5.442818e-06	-1.184059e-09	-3.786852e+01	-7.492826e+01
2.100000e-07	-5.435182e-06	-1.190360e-09	-3.781540e+01	-7.493148e+01
2.200000e-07	-5.427363e-06	-1.127216e-09	-3.776100e+01	-7.493626e+01
2.300000e-07	-5.419257e-06	-1.105531e-09	-3.770460e+01	-7.494253e+01
2.400000e-07	-5.410681e-06	-1.178355e-09	-3.764493e+01	-7.495021e+01
2.500000e-07	-5.401404e-06	-1.172679e-09	-3.758039e+01	-7.495919e+01
2.600000e-07	-5.391620e-06	-1.148398e-09	-3.751231e+01	-7.496937e+01
2.700000e-07	-5.381316e-06	-1.104978e-09	-3.744062e+01	-7.498061e+01
2.800000e-07	-5.370328e-06	-1.148041e-09	-3.736418e+01	-7.499277e+01
2.900000e-07	-5.358883e-06	-1.150997e-09	-3.728455e+01	-7.500570e+01
3.000000e-07	-5.347205e-06	-1.145233e-09	-3.720330e+01	-7.501924e+01
3.100000e-07	-5.335047e-06	-1.108972e-09	-3.711871e+01	-7.503323e+01
3.200000e-07	-5.322437e-06	-1.148850e-09	-3.703097e+01	-7.504752e+01
3.300000e-07	-5.309499e-06	-1.157676e-09	-3.694095e+01	-7.506193e+01
3.400000e-07	-5.296205e-06	-1.138386e-09	-3.684846e+01	-7.507632e+01
3.500000e-07	-5.282416e-06	-1.091757e-09	-3.675253e+01	-7.509054e+01
3.600000e-07	-5.268130e-06	-1.148607e-09	-3.665313e+01	-7.510446e+01
3.700000e-07	-5.253536e-06	-1.154834e-09	-3.655159e+01	-7.511796e+01
3.800000e-07	-5.238456e-06	-1.117658e-09	-3.644667e+01	-7.513092e+01
3.900000e-07	-5.222788e-06	-1.125381e-09	-3.633766e+01	-7.514325e+01
4.000000e-07	-5.206527e-06	-1.183937e-09	-3.622453e+01	-7.515487e+01
4.100000e-07	-5.189833e-06	-1.119352e-09	-3.610838e+01	-7.516572e+01
4.200000e-07	-5.172811e-06	-1.074954e-09	-3.598995e+01	-7.517576e+01
4.300000e-07	-5.155480e-06	-1.171192e-09	-3.586937e+01	-7.518496e+01
4.400000e-07	-5.137855e-06	-1.169433e-09	-3.574674e+01	-7.519329e+01
4.500000e-07	-5.119872e-06	-1.071509e-09	-3.562162e+01	-7.520077e+01
4.600000e-07	-5.101499e-06	-1.113268e-09	-3.549379e+01	-7.520739e+01
4.700000e-07	-5.082750e-06	-1.209089e-09	-3.536334e+01	-7.521317e+01
4.800000e-07	-5.063674e-06	-1.102541e-09	-3.523063e+01	-7.521813e+01
4.900000e-07	-5.044240e-06	-1.082111e-09	-3.509541e+01	-7.522231e+01
5.000000e-07	-5.024536e-06	-1.178245e-09	-3.495832e+01	-7.522573e+01
5.100000e-07	-5.004671e-06	-1.144843e-09	-3.482011e+01	-7.522842e+01
5.200000e-07	-4.984556e-06	-1.046472e-09	-3.468016e+01	-7.523038e+01
5.300000e-07	-4.964139e-06	-1.151590e-09	-3.453811e+01	-7.523164e+01
5.400000e-07	-4.943400e-06	-1.168275e-09	-3.439381e+01	-7.523219e+01
5.500000e-07	-4.922173e-06	-1.071223e-09	-3.424613e+01	-7.523200e+01
5.600000e-07	-4.900562e-06	-1.106985e-09	-3.409577e+01	-7.523106e+01
5.700000e-07	-4.878734e-06	-1.198554e-09	-3.394390e+01	-7.522930e+01
5.800000e-07	-4.856513e-06	-1.105419e-09	-3.378930e+01	-7.522666e+01
5.900000e-07	-4.833912e-06	-1.086655e-09	-3.363205e+01	-7.522304e+01
6.000000e-07	-4.810985e-06	-1.162212e-09	-3.347253e+01	-7.521833e+01
6.100000e-07	-4.787780e-06	-1.128642e-09	-3.331109e+01	-7.521241e+01
6.200000e-07	-4.764389e-06	-1.061342e-09	-3.314834e+01	-7.520510e+01
6.300000e-07	-4.740746e-06	-1.125267e-09	-3.298385e+01	-7.519626e+01
6.400000e-07	-4.716757e-06	-1.133278e-09	-3.281694e+01	-7.518569e+01
6.500000e-07	-4.692451e-06	-1.086963e-09	-3.264783e+01	-7.517319e+01
6.600000e-07	-4.667804e-06	-1.118241e-09	-3.247635e+01	-7.515856e+01
6.700000e-07	-4.642795e-06	-1.144018e-09	-3.230235e+01	-7.514157e+01
6.800000e-07	-4.617247e-06	-1.099952e-09	-3.212460e+01	-7.512203e+01
6.900000e-07	-4.591086e-06	-1.102690e-09	-3.194258e+01	-7.509970e+01
7.000000e-07	-4.564399e-06	-1.130634e-09	-3.175690e+01	-7.507439e+01
7.100000e-07	-4.537300e-06	-1.105217e-09	-3.156837e+01	-7.504590e+01
7.200000e-07	-4.509940e-06	-1.096846e-09	-3.137801e+01	-7.501405e+01
7.300000e-07	-4.482382e-06	-1.120350e-09	-3.118627e+01	-7.497867e+01
7.400000e-07	-4.454619e-06	-1.116646e-09	-3.099311e+01	-7.493964e+01
7.500000e-07	-4.426571e-06	-1.100784e-09	-3.079797e+01	-7.489683e+01
7.600000e-07	-4.398303e-06	-1.115067e-09	-3.060129e+01	-7.485019e+01
7.700000e-07	-4.369802e-06	-1.110495e-09	-3.040299e+01	-7.479965e+01
7.800000e-07	-4.341044e-06	-1.104474e-09	-3.020291e+01	-7.474522e+01
7.900000e-07	-4.311977e-06	-1.105226e-09	-3.000067e+01	-7.468692e+01
8.000000e-07	-4.282559e-06	-1.109340e-09	-2.979600e+01	-7.462483e+01
8.100000e-07	-4.252838e-06	-1.091416e-09	-2.958922e+01	-7.455905e+01
8.200000e-07	-4.222807e-06	-1.097360e-09	-2.938027e+01	-7.448973e+01
8.300000e-07	-4.192471e-06	-1.098802e-09	-2.916921e+01	-7.441705e+01
8.400000e-07	-4.161795e-06	-1.092806e-09	-2.895578e+01	-7.434122e+01
8.500000e-07	-4.130851e-06	-1.090390e-09	-2.874049e+01	-7.426249e+01
8.600000e-07	-4.099734e-06	-1.108855e-09	-2.852399e+01	-7.418113e+01
8.700000e-07	-4.068340e-06	-1.102163e-09	-2.830556e+01	-7.409745e+01
8.800000e-07	-4.036732e-06	-1.093351e-09	-2.808565e+01	-7.401175e+01
8.900000e-07	-4.004975e-06	-1.092860e-09	-2.786471e+01	-7.392435e+01
9.000000e-07	-3.973047e-06	-1.090759e-09	-2.764256e+01	-7.383560e+01
9.100000e-07	-3.940873e-06	-1.074545e-09	-2.741871e+01	-7.374583e+01
9.200000e-07	-3.908300e-06	-1.079670e-09	-2.719208e+01	-7.365536e+01
9.300000e-07	-3.875295e-06	-1.085974e-09	-2.696245e+01	-7.356452e+01
9.400000e-07	-3.841919e-06	-1.077516e-09	-2.673023e+01	-7.347360e+01
9.500000e-07	-3.808226e-06	-1.073063e-09	-2.649582e+01	-7.338288e+01
9.600000e-07	-3.774008e-06	-1.081896e-09	-2.625774e+01	-7.329260e+01
9.700000e-07	-3.739265e-06	-1.073819e-09	-2.601602e+01	-7.320299e+01
9.800000e-07	-3.704243e-06	-1.064925e-09	-2.577235e+01	-7.311422e+01
9.900000e-07	-3.668980e-06	-1.073815e-09	-2.552701e+01	-7.302643e+01
1.000000e-06	-3.633507e-06	-1.078241e-09	-2.528021e+01	-7.293972e+01
1.010000e-06	-3.597881e-06	-1.072226e-09	-2.503233e+01	-7.285412e+01
1.020000e-06	-3.562092e-06	-1.068443e-09	-2.478334e+01	-7.276963e+01
1.030000e-06	-3.526124e-06	-1.070651e-09	-2.453309e+01	-7.268621e+01
1.040000e-06	-3.489943e-06	-1.060394e-09	-2.428135e+01	-7.260376e+01
1.050000e-06	-3.453508e-06	-1.060477e-09	-2.402786e+01	-7.252213e+01
1.060000e-06	-3.416807e-06	-1.067202e-09	-2.377251e+01	-7.244112e+01
1.070000e-06	-3.379848e-06	-1.069025e-09	-2.351537e+01	-7.236051e+01
1.080000e-06	-3.342707e-06	-1.062877e-09	-2.325696e+01	-7.228002e+01
1.090000e-06	-3.305337e-06	-1.066165e-09	-2.299695e+01	-7.219933e+01
1.100000e-06	-3.267711e-06	-1.061742e-09	-2.273517e+01	-7.211810e+01
1.110000e-06	-3.229886e-06	-1.053472e-09	-2.247200e+01	-7.203596e+01
1.120000e-06	-3.191842e-06	-1.048980e-09	-2.220731e+01	-7.195252e+01
1.130000e-06	-3.153626e-06	-1.050080e-09	-2.194142e+01	-7.186736e+01
1.140000e-06	-3.115158e-06	-1.041826e-09	-2.167378e+01	-7.178006e+01
1.150000e-06	-3.076403e-06	-1.039850e-09	-2.140414e+01	-7.169018e+01
1.160000e-06	-3.037504e-06	-1.043676e-09	-2.113350e+01	-7.159730e+01
1.170000e-06	-2.998428e-06	-1.045705e-09	-2.086163e+01	-7.150098e+01
1.180000e-06	-2.959176e-06	-1.042596e-09	-2.058853e+01	-7.140079e+01
1.190000e-06	-2.919781e-06	-1.049004e-09	-2.031444e+01	-7.129633e+01
1.200000e-06	-2.880216e-06	-1.050403e-09	-2.003916e+01	-7.118720e+01
1.210000e-06	-2.840455e-06	-1.045587e-09	-1.976253e+01	-7.107302e+01
1.220000e-06	-2.800580e-06	-1.035643e-09	-1.948510e+01	-7.095342e+01
1.230000e-06	-2.760540e-06	-1.028375e-09	-1.920652e+01	-7.082808e+01
1.240000e-06	-2.720255e-06	-1.017763e-09	-1.892624e+01	-7.069669e+01
1.250000e-06	-2.679821e-06	-1.012798e-09	-1.864492e+01	-7.055896e+01
1.260000e-06	-2.639148e-06	-1.019607e-09	-1.836193e+01	-7.041462e+01
1.270000e-06	-2.598224e-06	-1.026337e-09	-1.807720e+01	-7.026346e+01
1.280000e-06	-2.557095e-06	-1.026728e-09	-1.779104e+01	-7.010526e+01
1.290000e-06	-2.515756e-06	-1.021394e-09	-1.750343e+01	-6.993983e+01
1.300000e-06	-2.474159e-06	-1.013519e-09	-1.721402e+01	-6.976702e+01
1.310000e-06	-2.432213e-06	-1.002149e-09	-1.692218e+01	-6.958670e+01
1.320000e-06	-2.389918e-06	-9.928682e-10	-1.662791e+01	-6.939873e+01
1.330000e-06	-2.347247e-06	-9.859763e-10	-1.633102e+01	-6.920302e+01
1.340000e-06	-2.304386e-06	-9.851002e-10	-1.603282e+01	-6.899947e+01
1.350000e-06	-2.261430e-06	-9.859170e-10	-1.573395e+01	-6.878801e+01
1.360000e-06	-2.218264e-06	-9.937012e-10	-1.543362e+01	-6.856858e+01
1.370000e-06	-2.174896e-06	-9.958826e-10	-1.513188e+01	-6.834112e+01
1.380000e-06	-2.131310e-06	-9.919279e-10	-1.482864e+01	-6.810556e+01
1.390000e-06	-2.087635e-06	-9.827940e-10	-1.452477e+01	-6.786187e+01
1.400000e-06	-2.043939e-06	-9.722829e-10	-1.422075e+01	-6.760999e+01
1.410000e-06	-2.000150e-06	-9.605185e-10	-1.391609e+01	-6.734986e+01
1.420000e-06	-1.956272e-06	-9.548669e-10	-1.361080e+01	-6.708145e+01
1.430000e-06	-1.912288e-06	-9.522861e-10	-1.330479e+01	-6.680469e+01
1.440000e-06	-1.868209e-06	-9.522970e-10	-1.299810e+01	-6.651952e+01
1.450000e-06	-1.824048e-06	-9.493712e-10	-1.269085e+01	-6.622587e+01
1.460000e-06	-1.779812e-06	-9.475631e-10	-1.238308e+01	-6.592367e+01
1.470000e-06	-1.735420e-06	-9.429245e-10	-1.207422e+01	-6.561284e+01
1.480000e-06	-1.690922e-06	-9.344164e-10	-1.176463e+01	-6.529328e+01
1.490000e-06	-1.646345e-06	-9.256686e-10	-1.145448e+01	-6.496489e+01
1.500000e-06	-1.601620e-06	-9.180389e-10	-1.114331e+01	-6.462757e+01
1.510000e-06	-1.556719e-06	-9.077133e-10	-1.083091e+01	-6.428117e+01
1.520000e-06	-1.511606e-06	-9.002454e-10	-1.051703e+01	-6.392555e+01
1.530000e-06	-1.466370e-06	-8.948213e-10	-1.020230e+01	-6.356057e+01
1.540000e-06	-1.421119e-06	-8.893141e-10	-9.887470e+00	-6.318603e+01
1.550000e-06	-1.375846e-06	-8.835377e-10	-9.572478e+00	-6.280175e+01
1.560000e-06	-1.330430e-06	-8.769053e-10	-9.256498e+00	-6.240749e+01
1.570000e-06	-1.284883e-06	-8.677077e-10	-8.939603e+00	-6.200300e+01
1.580000e-06	-1.239254e-06	-8.571616e-10	-8.622138e+00	-6.158801e+01
1.590000e-06	-1.193470e-06	-8.502464e-10	-8.303596e+00	-6.116220e+01
1.600000e-06	-1.147594e-06	-8.427270e-10	-7.984414e+00	-6.072522e+01
1.610000e-06	-1.101671e-06	-8.345005e-10	-7.664898e+00	-6.027668e+01
1.620000e-06	-1.055693e-06	-8.246937e-10	-7.345004e+00	-5.981613e+01
1.630000e-06	-1.009699e-06	-8.154712e-10	-7.025006e+00	-5.934309e+01
1.640000e-06	-9.636421e-07	-8.043120e-10	-6.704561e+00	-5.885702e+01
1.650000e-06	-9.174730e-07	-7.953053e-10	-6.383339e+00	-5.835733e+01
1.660000e-06	-8.712518e-07	-7.884488e-10	-6.061754e+00	-5.784337e+01
1.670000e-06	-8.249450e-07	-7.844201e-10	-5.739573e+00	-5.731441e+01
1.680000e-06	-7.786084e-07	-7.778042e-10	-5.417185e+00	-5.676968e+01
1.690000e-06	-7.322755e-07	-7.712053e-10	-5.094823e+00	-5.620834e+01
1.700000e-06	-6.858801e-07	-7.627185e-10	-4.772026e+00	-5.562949e+01
1.710000e-06	-6.393950e-07	-7.494248e-10	-4.448605e+00	-5.503216e+01
1.720000e-06	-5.928332e-07	-7.340436e-10	-4.124650e+00	-5.441531e+01
1.730000e-06	-5.462908e-07	-7.204245e-10	-3.800830e+00	-5.377788e+01
1.740000e-06	-4.997100e-07	-7.110356e-10	-3.476744e+00	-5.311871e+01
1.750000e-06	-4.530879e-07	-7.052784e-10	-3.152369e+00	-5.243663e+01
