# Temperatura_=_12.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6149187092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518132e-06	-1.793137e-09	-3.836275e+01	-1.176174e+02
1.000000e-08	-5.518246e-06	-1.793077e-09	-3.836354e+01	-1.175797e+02
2.000000e-08	-5.518083e-06	-1.796086e-09	-3.836240e+01	-1.175435e+02
3.000000e-08	-5.517558e-06	-1.798794e-09	-3.835875e+01	-1.175092e+02
4.000000e-08	-5.516573e-06	-1.797392e-09	-3.835191e+01	-1.174770e+02
5.000000e-08	-5.515035e-06	-1.786094e-09	-3.834121e+01	-1.174471e+02
6.000000e-08	-5.512850e-06	-1.764331e-09	-3.832602e+01	-1.174196e+02
7.000000e-08	-5.510075e-06	-1.766448e-09	-3.830673e+01	-1.173944e+02
8.000000e-08	-5.506838e-06	-1.836746e-09	-3.828423e+01	-1.173717e+02
9.000000e-08	-5.503174e-06	-1.889339e-09	-3.825876e+01	-1.173513e+02
1.000000e-07	-5.499055e-06	-1.807695e-09	-3.823012e+01	-1.173329e+02
1.100000e-07	-5.494660e-06	-1.722428e-09	-3.819956e+01	-1.173164e+02
1.200000e-07	-5.490106e-06	-1.776828e-09	-3.816791e+01	-1.173012e+02
1.300000e-07	-5.485233e-06	-1.815772e-09	-3.813402e+01	-1.172871e+02
1.400000e-07	-5.479927e-06	-1.790361e-09	-3.809714e+01	-1.172733e+02
1.500000e-07	-5.474195e-06	-1.716052e-09	-3.805729e+01	-1.172594e+02
1.600000e-07	-5.468095e-06	-1.803365e-09	-3.801488e+01	-1.172447e+02
1.700000e-07	-5.461571e-06	-1.839986e-09	-3.796952e+01	-1.172285e+02
1.800000e-07	-5.454572e-06	-1.776394e-09	-3.792087e+01	-1.172099e+02
1.900000e-07	-5.447268e-06	-1.727036e-09	-3.787009e+01	-1.171881e+02
2.000000e-07	-5.439712e-06	-1.775736e-09	-3.781756e+01	-1.171624e+02
2.100000e-07	-5.431840e-06	-1.835354e-09	-3.776283e+01	-1.171318e+02
2.200000e-07	-5.423751e-06	-1.807029e-09	-3.770659e+01	-1.170956e+02
2.300000e-07	-5.415394e-06	-1.790085e-09	-3.764850e+01	-1.170529e+02
2.400000e-07	-5.406539e-06	-1.799988e-09	-3.758693e+01	-1.170029e+02
2.500000e-07	-5.396970e-06	-1.826574e-09	-3.752041e+01	-1.169448e+02
2.600000e-07	-5.386664e-06	-1.785031e-09	-3.744876e+01	-1.168779e+02
2.700000e-07	-5.375819e-06	-1.778101e-09	-3.737336e+01	-1.168015e+02
2.800000e-07	-5.364494e-06	-1.778113e-09	-3.729464e+01	-1.167152e+02
2.900000e-07	-5.352796e-06	-1.808592e-09	-3.721331e+01	-1.166183e+02
3.000000e-07	-5.340784e-06	-1.773287e-09	-3.712980e+01	-1.165106e+02
3.100000e-07	-5.328349e-06	-1.755407e-09	-3.704335e+01	-1.163917e+02
3.200000e-07	-5.315442e-06	-1.749132e-09	-3.695362e+01	-1.162613e+02
3.300000e-07	-5.302172e-06	-1.777686e-09	-3.686136e+01	-1.161195e+02
3.400000e-07	-5.288553e-06	-1.744314e-09	-3.676668e+01	-1.159663e+02
3.500000e-07	-5.274459e-06	-1.729560e-09	-3.666870e+01	-1.158017e+02
3.600000e-07	-5.259932e-06	-1.764718e-09	-3.656771e+01	-1.156260e+02
3.700000e-07	-5.245065e-06	-1.781120e-09	-3.646435e+01	-1.154394e+02
3.800000e-07	-5.229618e-06	-1.717599e-09	-3.635696e+01	-1.152425e+02
3.900000e-07	-5.213561e-06	-1.729268e-09	-3.624533e+01	-1.150357e+02
4.000000e-07	-5.197200e-06	-1.782787e-09	-3.613159e+01	-1.148196e+02
4.100000e-07	-5.180477e-06	-1.726536e-09	-3.601533e+01	-1.145948e+02
4.200000e-07	-5.163313e-06	-1.680437e-09	-3.589599e+01	-1.143619e+02
4.300000e-07	-5.145886e-06	-1.766398e-09	-3.577485e+01	-1.141218e+02
4.400000e-07	-5.128185e-06	-1.784461e-09	-3.565178e+01	-1.138751e+02
4.500000e-07	-5.110076e-06	-1.681865e-09	-3.552589e+01	-1.136226e+02
4.600000e-07	-5.091494e-06	-1.715876e-09	-3.539670e+01	-1.133651e+02
4.700000e-07	-5.072522e-06	-1.776960e-09	-3.526481e+01	-1.131033e+02
4.800000e-07	-5.053268e-06	-1.702054e-09	-3.513095e+01	-1.128380e+02
4.900000e-07	-5.033703e-06	-1.665202e-09	-3.499493e+01	-1.125698e+02
5.000000e-07	-5.013917e-06	-1.750076e-09	-3.485738e+01	-1.122994e+02
5.100000e-07	-4.993902e-06	-1.699133e-09	-3.471823e+01	-1.120274e+02
5.200000e-07	-4.973480e-06	-1.640189e-09	-3.457625e+01	-1.117543e+02
5.300000e-07	-4.952729e-06	-1.720816e-09	-3.443199e+01	-1.114807e+02
5.400000e-07	-4.931738e-06	-1.744272e-09	-3.428606e+01	-1.112069e+02
5.500000e-07	-4.910327e-06	-1.643532e-09	-3.413720e+01	-1.109332e+02
5.600000e-07	-4.888515e-06	-1.681459e-09	-3.398557e+01	-1.106600e+02
5.700000e-07	-4.866404e-06	-1.734237e-09	-3.383185e+01	-1.103873e+02
5.800000e-07	-4.843998e-06	-1.664940e-09	-3.367608e+01	-1.101153e+02
5.900000e-07	-4.821270e-06	-1.643423e-09	-3.351807e+01	-1.098441e+02
6.000000e-07	-4.798121e-06	-1.708038e-09	-3.335714e+01	-1.095737e+02
6.100000e-07	-4.774662e-06	-1.665451e-09	-3.319405e+01	-1.093039e+02
6.200000e-07	-4.750967e-06	-1.627968e-09	-3.302932e+01	-1.090346e+02
6.300000e-07	-4.727048e-06	-1.674580e-09	-3.286303e+01	-1.087656e+02
6.400000e-07	-4.702950e-06	-1.675398e-09	-3.269549e+01	-1.084968e+02
6.500000e-07	-4.678536e-06	-1.632190e-09	-3.252577e+01	-1.082278e+02
6.600000e-07	-4.653641e-06	-1.655947e-09	-3.235269e+01	-1.079584e+02
6.700000e-07	-4.628181e-06	-1.661796e-09	-3.217570e+01	-1.076883e+02
6.800000e-07	-4.602179e-06	-1.621571e-09	-3.199493e+01	-1.074172e+02
6.900000e-07	-4.575612e-06	-1.621871e-09	-3.181023e+01	-1.071447e+02
7.000000e-07	-4.548534e-06	-1.634459e-09	-3.162198e+01	-1.068706e+02
7.100000e-07	-4.521114e-06	-1.613908e-09	-3.143135e+01	-1.065946e+02
7.200000e-07	-4.493493e-06	-1.613122e-09	-3.123932e+01	-1.063164e+02
7.300000e-07	-4.465752e-06	-1.632494e-09	-3.104646e+01	-1.060357e+02
7.400000e-07	-4.437861e-06	-1.616023e-09	-3.085256e+01	-1.057522e+02
7.500000e-07	-4.409742e-06	-1.601107e-09	-3.065708e+01	-1.054657e+02
7.600000e-07	-4.381363e-06	-1.602556e-09	-3.045979e+01	-1.051760e+02
7.700000e-07	-4.352684e-06	-1.592445e-09	-3.026041e+01	-1.048829e+02
7.800000e-07	-4.323596e-06	-1.573138e-09	-3.005818e+01	-1.045863e+02
7.900000e-07	-4.294169e-06	-1.578916e-09	-2.985360e+01	-1.042858e+02
8.000000e-07	-4.264525e-06	-1.571187e-09	-2.964751e+01	-1.039814e+02
8.100000e-07	-4.234606e-06	-1.554688e-09	-2.943951e+01	-1.036730e+02
8.200000e-07	-4.204363e-06	-1.550219e-09	-2.922926e+01	-1.033603e+02
8.300000e-07	-4.173768e-06	-1.553819e-09	-2.901655e+01	-1.030433e+02
