# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5508149858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518073e-06	-1.814488e-09	-3.836353e+01	-1.173586e+02
1.000000e-08	-5.518172e-06	-1.817691e-09	-3.836421e+01	-1.173123e+02
2.000000e-08	-5.517889e-06	-1.824320e-09	-3.836224e+01	-1.172637e+02
3.000000e-08	-5.517280e-06	-1.830005e-09	-3.835801e+01	-1.172128e+02
4.000000e-08	-5.516242e-06	-1.829724e-09	-3.835079e+01	-1.171597e+02
5.000000e-08	-5.514716e-06	-1.823942e-09	-3.834018e+01	-1.171046e+02
6.000000e-08	-5.512674e-06	-1.812799e-09	-3.832599e+01	-1.170476e+02
7.000000e-08	-5.509945e-06	-1.816271e-09	-3.830701e+01	-1.169888e+02
8.000000e-08	-5.506638e-06	-1.832495e-09	-3.828402e+01	-1.169283e+02
9.000000e-08	-5.502958e-06	-1.840969e-09	-3.825844e+01	-1.168662e+02
1.000000e-07	-5.498907e-06	-1.859749e-09	-3.823027e+01	-1.168026e+02
1.100000e-07	-5.494497e-06	-1.861310e-09	-3.819962e+01	-1.167376e+02
1.200000e-07	-5.489888e-06	-1.814774e-09	-3.816757e+01	-1.166711e+02
1.300000e-07	-5.485077e-06	-1.772288e-09	-3.813412e+01	-1.166033e+02
1.400000e-07	-5.479828e-06	-1.797475e-09	-3.809763e+01	-1.165341e+02
1.500000e-07	-5.474016e-06	-1.851475e-09	-3.805722e+01	-1.164634e+02
1.600000e-07	-5.467842e-06	-1.837030e-09	-3.801430e+01	-1.163913e+02
1.700000e-07	-5.461375e-06	-1.777411e-09	-3.796934e+01	-1.163175e+02
1.800000e-07	-5.454434e-06	-1.787998e-09	-3.792108e+01	-1.162420e+02
1.900000e-07	-5.447045e-06	-1.842339e-09	-3.786971e+01	-1.161645e+02
2.000000e-07	-5.439449e-06	-1.829202e-09	-3.781690e+01	-1.160850e+02
2.100000e-07	-5.431663e-06	-1.785721e-09	-3.776277e+01	-1.160031e+02
2.200000e-07	-5.423570e-06	-1.793504e-09	-3.770650e+01	-1.159186e+02
2.300000e-07	-5.415208e-06	-1.839743e-09	-3.764837e+01	-1.158313e+02
2.400000e-07	-5.406390e-06	-1.835291e-09	-3.758707e+01	-1.157408e+02
2.500000e-07	-5.396825e-06	-1.792048e-09	-3.752056e+01	-1.156467e+02
2.600000e-07	-5.386587e-06	-1.784244e-09	-3.744939e+01	-1.155489e+02
2.700000e-07	-5.375875e-06	-1.809048e-09	-3.737491e+01	-1.154469e+02
2.800000e-07	-5.364615e-06	-1.808072e-09	-3.729663e+01	-1.153404e+02
2.900000e-07	-5.352884e-06	-1.781317e-09	-3.721507e+01	-1.152290e+02
3.000000e-07	-5.340811e-06	-1.769308e-09	-3.713113e+01	-1.151126e+02
3.100000e-07	-5.328355e-06	-1.779880e-09	-3.704454e+01	-1.149907e+02
3.200000e-07	-5.315487e-06	-1.774848e-09	-3.695508e+01	-1.148631e+02
3.300000e-07	-5.302227e-06	-1.751372e-09	-3.686289e+01	-1.147295e+02
3.400000e-07	-5.288660e-06	-1.748071e-09	-3.676856e+01	-1.145899e+02
3.500000e-07	-5.274755e-06	-1.773768e-09	-3.667189e+01	-1.144439e+02
3.600000e-07	-5.260425e-06	-1.776022e-09	-3.657227e+01	-1.142914e+02
3.700000e-07	-5.245537e-06	-1.747452e-09	-3.646876e+01	-1.141324e+02
3.800000e-07	-5.230055e-06	-1.746191e-09	-3.636112e+01	-1.139669e+02
3.900000e-07	-5.214132e-06	-1.759296e-09	-3.625042e+01	-1.137948e+02
4.000000e-07	-5.197804e-06	-1.733793e-09	-3.613690e+01	-1.136163e+02
4.100000e-07	-5.181068e-06	-1.717126e-09	-3.602055e+01	-1.134314e+02
4.200000e-07	-5.164037e-06	-1.749587e-09	-3.590214e+01	-1.132404e+02
4.300000e-07	-5.146665e-06	-1.746655e-09	-3.578137e+01	-1.130433e+02
4.400000e-07	-5.128912e-06	-1.710667e-09	-3.565794e+01	-1.128404e+02
4.500000e-07	-5.110834e-06	-1.731254e-09	-3.553226e+01	-1.126321e+02
4.600000e-07	-5.092304e-06	-1.757791e-09	-3.540343e+01	-1.124186e+02
4.700000e-07	-5.073324e-06	-1.712887e-09	-3.527147e+01	-1.122002e+02
4.800000e-07	-5.053997e-06	-1.700627e-09	-3.513711e+01	-1.119773e+02
4.900000e-07	-5.034400e-06	-1.736185e-09	-3.500086e+01	-1.117502e+02
5.000000e-07	-5.014609e-06	-1.708719e-09	-3.486327e+01	-1.115192e+02
5.100000e-07	-4.994587e-06	-1.668792e-09	-3.472407e+01	-1.112847e+02
5.200000e-07	-4.974318e-06	-1.706602e-09	-3.458315e+01	-1.110470e+02
5.300000e-07	-4.953687e-06	-1.714218e-09	-3.443972e+01	-1.108064e+02
5.400000e-07	-4.932685e-06	-1.673909e-09	-3.429371e+01	-1.105632e+02
5.500000e-07	-4.911384e-06	-1.697924e-09	-3.414561e+01	-1.103175e+02
5.600000e-07	-4.889704e-06	-1.728827e-09	-3.399489e+01	-1.100697e+02
5.700000e-07	-4.867701e-06	-1.681997e-09	-3.384192e+01	-1.098197e+02
5.800000e-07	-4.845395e-06	-1.665382e-09	-3.368683e+01	-1.095678e+02
5.900000e-07	-4.822672e-06	-1.695436e-09	-3.352886e+01	-1.093141e+02
6.000000e-07	-4.799582e-06	-1.670300e-09	-3.336833e+01	-1.090584e+02
6.100000e-07	-4.776267e-06	-1.637409e-09	-3.320623e+01	-1.088008e+02
6.200000e-07	-4.752712e-06	-1.663613e-09	-3.304247e+01	-1.085412e+02
6.300000e-07	-4.728899e-06	-1.667871e-09	-3.287692e+01	-1.082795e+02
6.400000e-07	-4.704851e-06	-1.641977e-09	-3.270972e+01	-1.080154e+02
6.500000e-07	-4.680484e-06	-1.656051e-09	-3.254032e+01	-1.077489e+02
6.600000e-07	-4.655702e-06	-1.668668e-09	-3.236803e+01	-1.074795e+02
6.700000e-07	-4.630450e-06	-1.641366e-09	-3.219247e+01	-1.072071e+02
6.800000e-07	-4.604689e-06	-1.632215e-09	-3.201336e+01	-1.069315e+02
6.900000e-07	-4.578271e-06	-1.641424e-09	-3.182970e+01	-1.066522e+02
7.000000e-07	-4.551301e-06	-1.624825e-09	-3.164220e+01	-1.063689e+02
7.100000e-07	-4.524028e-06	-1.615082e-09	-3.145258e+01	-1.060815e+02
7.200000e-07	-4.496542e-06	-1.628808e-09	-3.126149e+01	-1.057896e+02
7.300000e-07	-4.468878e-06	-1.628462e-09	-3.106916e+01	-1.054928e+02
7.400000e-07	-4.441025e-06	-1.615699e-09	-3.087552e+01	-1.051911e+02
7.500000e-07	-4.412955e-06	-1.617489e-09	-3.068037e+01	-1.048840e+02
7.600000e-07	-4.384612e-06	-1.616455e-09	-3.048332e+01	-1.045716e+02
7.700000e-07	-4.355953e-06	-1.603078e-09	-3.028407e+01	-1.042535e+02
7.800000e-07	-4.326883e-06	-1.593970e-09	-3.008196e+01	-1.039297e+02
7.900000e-07	-4.297471e-06	-1.589956e-09	-2.987748e+01	-1.036001e+02
8.000000e-07	-4.267829e-06	-1.578401e-09	-2.967140e+01	-1.032647e+02
8.100000e-07	-4.237943e-06	-1.570092e-09	-2.946362e+01	-1.029236e+02
8.200000e-07	-4.207786e-06	-1.565411e-09	-2.925396e+01	-1.025767e+02
8.300000e-07	-4.177306e-06	-1.557134e-09	-2.904206e+01	-1.022243e+02
8.400000e-07	-4.146494e-06	-1.552848e-09	-2.882784e+01	-1.018664e+02
8.500000e-07	-4.115422e-06	-1.559234e-09	-2.861182e+01	-1.015032e+02
8.600000e-07	-4.084067e-06	-1.557514e-09	-2.839382e+01	-1.011349e+02
