# Temperatura_=_-2.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.9002528623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538027e-06	-1.402295e-09	-3.838023e+01	-9.012579e+01
1.000000e-08	-5.538183e-06	-1.397043e-09	-3.838132e+01	-9.012802e+01
2.000000e-08	-5.538013e-06	-1.394734e-09	-3.838014e+01	-9.013455e+01
3.000000e-08	-5.537411e-06	-1.394914e-09	-3.837596e+01	-9.014513e+01
4.000000e-08	-5.536367e-06	-1.395161e-09	-3.836873e+01	-9.015939e+01
5.000000e-08	-5.534842e-06	-1.391117e-09	-3.835816e+01	-9.017686e+01
6.000000e-08	-5.532620e-06	-1.384193e-09	-3.834276e+01	-9.019698e+01
7.000000e-08	-5.529797e-06	-1.394798e-09	-3.832320e+01	-9.021906e+01
8.000000e-08	-5.526563e-06	-1.411452e-09	-3.830078e+01	-9.024237e+01
9.000000e-08	-5.522845e-06	-1.404714e-09	-3.827502e+01	-9.026609e+01
1.000000e-07	-5.518739e-06	-1.393409e-09	-3.824656e+01	-9.028932e+01
1.100000e-07	-5.514375e-06	-1.392433e-09	-3.821632e+01	-9.031114e+01
1.200000e-07	-5.509789e-06	-1.357148e-09	-3.818454e+01	-9.033058e+01
1.300000e-07	-5.504914e-06	-1.352978e-09	-3.815075e+01	-9.034667e+01
1.400000e-07	-5.499560e-06	-1.332114e-09	-3.811365e+01	-9.035840e+01
1.500000e-07	-5.493861e-06	-1.389481e-09	-3.807415e+01	-9.036484e+01
1.600000e-07	-5.487896e-06	-1.381083e-09	-3.803281e+01	-9.036503e+01
1.700000e-07	-5.481548e-06	-1.370741e-09	-3.798882e+01	-9.035810e+01
1.800000e-07	-5.474693e-06	-1.351970e-09	-3.794131e+01	-9.034323e+01
1.900000e-07	-5.467418e-06	-1.391981e-09	-3.789089e+01	-9.031968e+01
2.000000e-07	-5.459880e-06	-1.400953e-09	-3.783866e+01	-9.028680e+01
2.100000e-07	-5.452121e-06	-1.352682e-09	-3.778488e+01	-9.024407e+01
2.200000e-07	-5.444083e-06	-1.324570e-09	-3.772918e+01	-9.019104e+01
2.300000e-07	-5.435748e-06	-1.345195e-09	-3.767141e+01	-9.012742e+01
2.400000e-07	-5.426912e-06	-1.379732e-09	-3.761018e+01	-9.005303e+01
2.500000e-07	-5.417336e-06	-1.352644e-09	-3.754381e+01	-8.996783e+01
2.600000e-07	-5.407102e-06	-1.346843e-09	-3.747289e+01	-8.987190e+01
2.700000e-07	-5.396311e-06	-1.335460e-09	-3.739810e+01	-8.976546e+01
2.800000e-07	-5.385055e-06	-1.345272e-09	-3.732009e+01	-8.964885e+01
2.900000e-07	-5.373395e-06	-1.310384e-09	-3.723928e+01	-8.952255e+01
3.000000e-07	-5.361390e-06	-1.317885e-09	-3.715609e+01	-8.938712e+01
3.100000e-07	-5.348935e-06	-1.312813e-09	-3.706977e+01	-8.924325e+01
3.200000e-07	-5.335992e-06	-1.331706e-09	-3.698007e+01	-8.909171e+01
3.300000e-07	-5.322669e-06	-1.302812e-09	-3.688774e+01	-8.893335e+01
3.400000e-07	-5.309072e-06	-1.309983e-09	-3.679350e+01	-8.876907e+01
3.500000e-07	-5.295095e-06	-1.312901e-09	-3.669664e+01	-8.859984e+01
3.600000e-07	-5.280502e-06	-1.332475e-09	-3.659551e+01	-8.842663e+01
3.700000e-07	-5.265382e-06	-1.303862e-09	-3.649072e+01	-8.825044e+01
3.800000e-07	-5.249890e-06	-1.314224e-09	-3.638336e+01	-8.807227e+01
3.900000e-07	-5.233825e-06	-1.331084e-09	-3.627202e+01	-8.789310e+01
4.000000e-07	-5.217315e-06	-1.326877e-09	-3.615760e+01	-8.771386e+01
