# Temperatura_=_2.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.25393368752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532103e-06	-1.455262e-09	-3.837696e+01	-9.553539e+01
1.000000e-08	-5.532437e-06	-1.451486e-09	-3.837928e+01	-9.550889e+01
2.000000e-08	-5.532485e-06	-1.450027e-09	-3.837962e+01	-9.548181e+01
3.000000e-08	-5.532267e-06	-1.451353e-09	-3.837811e+01	-9.545372e+01
4.000000e-08	-5.531667e-06	-1.454559e-09	-3.837394e+01	-9.542415e+01
5.000000e-08	-5.530447e-06	-1.452859e-09	-3.836548e+01	-9.539268e+01
6.000000e-08	-5.528617e-06	-1.443934e-09	-3.835279e+01	-9.535889e+01
7.000000e-08	-5.526166e-06	-1.427101e-09	-3.833578e+01	-9.532239e+01
8.000000e-08	-5.523116e-06	-1.405672e-09	-3.831463e+01	-9.528283e+01
9.000000e-08	-5.519635e-06	-1.453445e-09	-3.829047e+01	-9.523988e+01
1.000000e-07	-5.515765e-06	-1.562062e-09	-3.826363e+01	-9.519329e+01
1.100000e-07	-5.511396e-06	-1.537011e-09	-3.823332e+01	-9.514281e+01
1.200000e-07	-5.506719e-06	-1.370818e-09	-3.820088e+01	-9.508826e+01
1.300000e-07	-5.502017e-06	-1.348622e-09	-3.816826e+01	-9.502951e+01
1.400000e-07	-5.497080e-06	-1.437485e-09	-3.813401e+01	-9.496647e+01
1.500000e-07	-5.491566e-06	-1.522807e-09	-3.809576e+01	-9.489909e+01
1.600000e-07	-5.485593e-06	-1.387811e-09	-3.805432e+01	-9.482737e+01
1.700000e-07	-5.479424e-06	-1.387086e-09	-3.801153e+01	-9.475136e+01
1.800000e-07	-5.472880e-06	-1.461833e-09	-3.796613e+01	-9.467113e+01
1.900000e-07	-5.465861e-06	-1.522551e-09	-3.791743e+01	-9.458679e+01
2.000000e-07	-5.458462e-06	-1.412590e-09	-3.786611e+01	-9.449848e+01
2.100000e-07	-5.450801e-06	-1.350782e-09	-3.781297e+01	-9.440636e+01
2.200000e-07	-5.442899e-06	-1.409254e-09	-3.775815e+01	-9.431061e+01
2.300000e-07	-5.434726e-06	-1.482330e-09	-3.770145e+01	-9.421141e+01
2.400000e-07	-5.426242e-06	-1.465648e-09	-3.764260e+01	-9.410897e+01
2.500000e-07	-5.417159e-06	-1.408997e-09	-3.757959e+01	-9.400348e+01
2.600000e-07	-5.407150e-06	-1.430870e-09	-3.751015e+01	-9.389513e+01
2.700000e-07	-5.396399e-06	-1.428843e-09	-3.743557e+01	-9.378412e+01
2.800000e-07	-5.385284e-06	-1.420885e-09	-3.735846e+01	-9.367062e+01
2.900000e-07	-5.373829e-06	-1.386891e-09	-3.727900e+01	-9.355479e+01
3.000000e-07	-5.362040e-06	-1.436833e-09	-3.719721e+01	-9.343677e+01
