# Temperatura_=_0.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.85706897322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518010e-06	-1.478993e-09	-3.836991e+01	-9.402267e+01
1.000000e-08	-5.518131e-06	-1.476736e-09	-3.837075e+01	-9.401482e+01
2.000000e-08	-5.517939e-06	-1.476521e-09	-3.836941e+01	-9.400969e+01
3.000000e-08	-5.517323e-06	-1.477889e-09	-3.836513e+01	-9.400653e+01
4.000000e-08	-5.516222e-06	-1.477604e-09	-3.835747e+01	-9.400449e+01
5.000000e-08	-5.514531e-06	-1.470067e-09	-3.834571e+01	-9.400262e+01
6.000000e-08	-5.512250e-06	-1.457759e-09	-3.832985e+01	-9.399989e+01
7.000000e-08	-5.509415e-06	-1.452664e-09	-3.831014e+01	-9.399522e+01
8.000000e-08	-5.506117e-06	-1.480442e-09	-3.828721e+01	-9.398748e+01
9.000000e-08	-5.502391e-06	-1.533110e-09	-3.826130e+01	-9.397553e+01
1.000000e-07	-5.498141e-06	-1.546496e-09	-3.823175e+01	-9.395823e+01
1.100000e-07	-5.493506e-06	-1.482254e-09	-3.819952e+01	-9.393447e+01
1.200000e-07	-5.488802e-06	-1.437650e-09	-3.816681e+01	-9.390319e+01
1.300000e-07	-5.483938e-06	-1.428493e-09	-3.813299e+01	-9.386341e+01
1.400000e-07	-5.478626e-06	-1.473872e-09	-3.809604e+01	-9.381423e+01
1.500000e-07	-5.472905e-06	-1.462415e-09	-3.805627e+01	-9.375488e+01
1.600000e-07	-5.466869e-06	-1.451476e-09	-3.801429e+01	-9.368471e+01
1.700000e-07	-5.460418e-06	-1.472620e-09	-3.796944e+01	-9.360322e+01
1.800000e-07	-5.453462e-06	-1.485091e-09	-3.792107e+01	-9.351007e+01
1.900000e-07	-5.446173e-06	-1.496345e-09	-3.787038e+01	-9.340507e+01
2.000000e-07	-5.438686e-06	-1.441949e-09	-3.781832e+01	-9.328823e+01
2.100000e-07	-5.431004e-06	-1.451442e-09	-3.776491e+01	-9.315972e+01
2.200000e-07	-5.423086e-06	-1.456362e-09	-3.770985e+01	-9.301987e+01
2.300000e-07	-5.414880e-06	-1.490533e-09	-3.765279e+01	-9.286920e+01
2.400000e-07	-5.406150e-06	-1.459708e-09	-3.759208e+01	-9.270837e+01
2.500000e-07	-5.396592e-06	-1.450117e-09	-3.752562e+01	-9.253820e+01
2.600000e-07	-5.386249e-06	-1.425046e-09	-3.745370e+01	-9.235963e+01
2.700000e-07	-5.375419e-06	-1.419809e-09	-3.737839e+01	-9.217373e+01
2.800000e-07	-5.364191e-06	-1.387203e-09	-3.730031e+01	-9.198165e+01
2.900000e-07	-5.352515e-06	-1.389166e-09	-3.721913e+01	-9.178462e+01
3.000000e-07	-5.340494e-06	-1.395566e-09	-3.713554e+01	-9.158389e+01
3.100000e-07	-5.328094e-06	-1.388028e-09	-3.704931e+01	-9.138078e+01
3.200000e-07	-5.315180e-06	-1.367939e-09	-3.695951e+01	-9.117657e+01
3.300000e-07	-5.301822e-06	-1.358414e-09	-3.686663e+01	-9.097252e+01
3.400000e-07	-5.288151e-06	-1.365633e-09	-3.677156e+01	-9.076985e+01
3.500000e-07	-5.274169e-06	-1.347143e-09	-3.667434e+01	-9.056969e+01
3.600000e-07	-5.259677e-06	-1.349211e-09	-3.657357e+01	-9.037308e+01
3.700000e-07	-5.244699e-06	-1.358142e-09	-3.646941e+01	-9.018094e+01
3.800000e-07	-5.229195e-06	-1.370450e-09	-3.636161e+01	-8.999404e+01
3.900000e-07	-5.213172e-06	-1.354261e-09	-3.625020e+01	-8.981303e+01
4.000000e-07	-5.196686e-06	-1.366757e-09	-3.613555e+01	-8.963839e+01
4.100000e-07	-5.179788e-06	-1.361746e-09	-3.601805e+01	-8.947041e+01
4.200000e-07	-5.162688e-06	-1.353823e-09	-3.589915e+01	-8.930924e+01
4.300000e-07	-5.145322e-06	-1.348919e-09	-3.577840e+01	-8.915484e+01
4.400000e-07	-5.127610e-06	-1.381031e-09	-3.565523e+01	-8.900701e+01
4.500000e-07	-5.109475e-06	-1.367266e-09	-3.552913e+01	-8.886539e+01
4.600000e-07	-5.090856e-06	-1.359323e-09	-3.539966e+01	-8.872946e+01
4.700000e-07	-5.071877e-06	-1.358636e-09	-3.526769e+01	-8.859858e+01
4.800000e-07	-5.052605e-06	-1.367812e-09	-3.513367e+01	-8.847197e+01
4.900000e-07	-5.033004e-06	-1.341926e-09	-3.499738e+01	-8.834876e+01
5.000000e-07	-5.013257e-06	-1.347843e-09	-3.486007e+01	-8.822800e+01
5.100000e-07	-4.993358e-06	-1.343449e-09	-3.472170e+01	-8.810869e+01
5.200000e-07	-4.973105e-06	-1.335256e-09	-3.458087e+01	-8.798978e+01
5.300000e-07	-4.952391e-06	-1.334850e-09	-3.443683e+01	-8.787022e+01
5.400000e-07	-4.931315e-06	-1.357090e-09	-3.429028e+01	-8.774896e+01
5.500000e-07	-4.909959e-06	-1.342430e-09	-3.414178e+01	-8.762500e+01
5.600000e-07	-4.888323e-06	-1.328784e-09	-3.399133e+01	-8.749740e+01
5.700000e-07	-4.866350e-06	-1.330295e-09	-3.383854e+01	-8.736529e+01
5.800000e-07	-4.843983e-06	-1.331956e-09	-3.368301e+01	-8.722790e+01
5.900000e-07	-4.821198e-06	-1.323352e-09	-3.352457e+01	-8.708457e+01
